name,date,maxtemp,prec_no,points_no
今津,2001-11-01,17.9,60,60051
今津,2001-11-02,20.2,60,60051
今津,2001-11-03,14.7,60,60051
今津,2001-11-04,14.6,60,60051
今津,2001-11-05,13.3,60,60051
今津,2001-11-06,15.1,60,60051
今津,2001-11-07,13.6,60,60051
今津,2001-11-08,15.1,60,60051
今津,2001-11-09,17.6,60,60051
今津,2001-11-10,16.3,60,60051
今津,2001-11-11,14.1,60,60051
今津,2001-11-12,15.4,60,60051
今津,2001-11-13,13.0,60,60051
今津,2001-11-14,13.0,60,60051
今津,2001-11-15,12.3,60,60051
今津,2001-11-16,14.8,60,60051
今津,2001-11-17,12.6,60,60051
今津,2001-11-18,12.1,60,60051
今津,2001-11-19,13.3,60,60051
今津,2001-11-20,14.9,60,60051
今津,2001-11-21,15.8,60,60051
今津,2001-11-22,17.0,60,60051
今津,2001-11-23,14.9,60,60051
今津,2001-11-24,13.1,60,60051
今津,2001-11-25,15.6,60,60051
今津,2001-11-26,11.3,60,60051
今津,2001-11-27,9.3,60,60051
今津,2001-11-28,10.8,60,60051
今津,2001-11-29,11.0,60,60051
今津,2001-11-30,14.0,60,60051
彦根,2001-11-01,18.8,60,60131
彦根,2001-11-02,20.3,60,60131
彦根,2001-11-03,15.2,60,60131
彦根,2001-11-04,15.8,60,60131
彦根,2001-11-05,14.5,60,60131
彦根,2001-11-06,16.3,60,60131
彦根,2001-11-07,14.9,60,60131
彦根,2001-11-08,13.9,60,60131
彦根,2001-11-09,18.5,60,60131
彦根,2001-11-10,17.2,60,60131
彦根,2001-11-11,16.1,60,60131
彦根,2001-11-12,15.9,60,60131
彦根,2001-11-13,13.5,60,60131
彦根,2001-11-14,14.2,60,60131
彦根,2001-11-15,13.4,60,60131
彦根,2001-11-16,15.6,60,60131
彦根,2001-11-17,14.8,60,60131
彦根,2001-11-18,13.9,60,60131
彦根,2001-11-19,14.9,60,60131
彦根,2001-11-20,14.6,60,60131
彦根,2001-11-21,15.8,60,60131
彦根,2001-11-22,16.1,60,60131
彦根,2001-11-23,14.8,60,60131
彦根,2001-11-24,13.8,60,60131
彦根,2001-11-25,15.3,60,60131
彦根,2001-11-26,12.9,60,60131
彦根,2001-11-27,9.8,60,60131
彦根,2001-11-28,12.2,60,60131
彦根,2001-11-29,13.4,60,60131
彦根,2001-11-30,14.8,60,60131
大津,2001-11-01,20.4,60,60216
大津,2001-11-02,19.2,60,60216
大津,2001-11-03,14.7,60,60216
大津,2001-11-04,15.1,60,60216
大津,2001-11-05,14.6,60,60216
大津,2001-11-06,15.9,60,60216
大津,2001-11-07,13.8,60,60216
大津,2001-11-08,14.7,60,60216
大津,2001-11-09,16.9,60,60216
大津,2001-11-10,17.4,60,60216
大津,2001-11-11,16.0,60,60216
大津,2001-11-12,17.1,60,60216
大津,2001-11-13,13.6,60,60216
大津,2001-11-14,14.0,60,60216
大津,2001-11-15,13.8,60,60216
大津,2001-11-16,15.2,60,60216
大津,2001-11-17,15.3,60,60216
大津,2001-11-18,12.9,60,60216
大津,2001-11-19,12.9,60,60216
大津,2001-11-20,15.1,60,60216
大津,2001-11-21,15.6,60,60216
大津,2001-11-22,17.4,60,60216
大津,2001-11-23,15.5,60,60216
大津,2001-11-24,13.5,60,60216
大津,2001-11-25,17.3,60,60216
大津,2001-11-26,13.9,60,60216
大津,2001-11-27,10.6,60,60216
大津,2001-11-28,13.2,60,60216
大津,2001-11-29,13.8,60,60216
大津,2001-11-30,15.6,60,60216
土山,2001-11-01,20.4,60,60236
土山,2001-11-02,19.7,60,60236
土山,2001-11-03,14.9,60,60236
土山,2001-11-04,13.7,60,60236
土山,2001-11-05,14.2,60,60236
土山,2001-11-06,14.1,60,60236
土山,2001-11-07,12.5,60,60236
土山,2001-11-08,14.7,60,60236
土山,2001-11-09,16.6,60,60236
土山,2001-11-10,14.2,60,60236
土山,2001-11-11,16.8,60,60236
土山,2001-11-12,14.6,60,60236
土山,2001-11-13,11.3,60,60236
土山,2001-11-14,12.6,60,60236
土山,2001-11-15,13.0,60,60236
土山,2001-11-16,14.1,60,60236
土山,2001-11-17,13.6,60,60236
土山,2001-11-18,12.6,60,60236
土山,2001-11-19,12.7,60,60236
土山,2001-11-20,14.7,60,60236
土山,2001-11-21,15.1,60,60236
土山,2001-11-22,16.5,60,60236
土山,2001-11-23,15.9,60,60236
土山,2001-11-24,17.8,60,60236
土山,2001-11-25,15.7,60,60236
土山,2001-11-26,12.0,60,60236
土山,2001-11-27,9.7,60,60236
土山,2001-11-28,12.0,60,60236
土山,2001-11-29,13.1,60,60236
土山,2001-11-30,12.6,60,60236
東近江,2001-11-01,20.9,60,60196
東近江,2001-11-02,20.0,60,60196
東近江,2001-11-03,14.0,60,60196
東近江,2001-11-04,14.6,60,60196
東近江,2001-11-05,13.8,60,60196
東近江,2001-11-06,15.6,60,60196
東近江,2001-11-07,13.7,60,60196
東近江,2001-11-08,14.7,60,60196
東近江,2001-11-09,17.6,60,60196
東近江,2001-11-10,16.3,60,60196
東近江,2001-11-11,16.3,60,60196
東近江,2001-11-12,15.3,60,60196
東近江,2001-11-13,13.2,60,60196
東近江,2001-11-14,13.3,60,60196
東近江,2001-11-15,15.0,60,60196
東近江,2001-11-16,16.1,60,60196
東近江,2001-11-17,15.6,60,60196
東近江,2001-11-18,13.4,60,60196
東近江,2001-11-19,14.1,60,60196
東近江,2001-11-20,15.5,60,60196
東近江,2001-11-21,16.2,60,60196
東近江,2001-11-22,17.4,60,60196
東近江,2001-11-23,16.7,60,60196
東近江,2001-11-24,16.2,60,60196
東近江,2001-11-25,16.4,60,60196
東近江,2001-11-26,12.9,60,60196
東近江,2001-11-27,10.7,60,60196
東近江,2001-11-28,13.2,60,60196
東近江,2001-11-29,14.7,60,60196
東近江,2001-11-30,14.8,60,60196
信楽,2001-11-01,19.2,60,60226
信楽,2001-11-02,18.5,60,60226
信楽,2001-11-03,13.5,60,60226
信楽,2001-11-04,13.2,60,60226
信楽,2001-11-05,14.0,60,60226
信楽,2001-11-06,14.0,60,60226
信楽,2001-11-07,11.9,60,60226
信楽,2001-11-08,14.7,60,60226
信楽,2001-11-09,16.1,60,60226
信楽,2001-11-10,14.6,60,60226
信楽,2001-11-11,16.2,60,60226
信楽,2001-11-12,14.6,60,60226
信楽,2001-11-13,11.0,60,60226
信楽,2001-11-14,12.3,60,60226
信楽,2001-11-15,13.2,60,60226
信楽,2001-11-16,13.2,60,60226
信楽,2001-11-17,13.9,60,60226
信楽,2001-11-18,10.7,60,60226
信楽,2001-11-19,12.0,60,60226
信楽,2001-11-20,14.0,60,60226
信楽,2001-11-21,15.0,60,60226
信楽,2001-11-22,16.2,60,60226
信楽,2001-11-23,15.6,60,60226
信楽,2001-11-24,17.3,60,60226
信楽,2001-11-25,15.9,60,60226
信楽,2001-11-26,11.3,60,60226
信楽,2001-11-27,8.3,60,60226
信楽,2001-11-28,11.3,60,60226
信楽,2001-11-29,13.7,60,60226
信楽,2001-11-30,13.2,60,60226
長浜,2001-11-01,20.1,60,60061
長浜,2001-11-02,20.6,60,60061
長浜,2001-11-03,14.5,60,60061
長浜,2001-11-04,15.8,60,60061
長浜,2001-11-05,15.2,60,60061
長浜,2001-11-06,15.0,60,60061
長浜,2001-11-07,14.9,60,60061
長浜,2001-11-08,15.2,60,60061
長浜,2001-11-09,18.0,60,60061
長浜,2001-11-10,17.3,60,60061
長浜,2001-11-11,16.1,60,60061
長浜,2001-11-12,14.5,60,60061
長浜,2001-11-13,13.4,60,60061
長浜,2001-11-14,14.4,60,60061
長浜,2001-11-15,13.3,60,60061
長浜,2001-11-16,15.7,60,60061
長浜,2001-11-17,12.4,60,60061
長浜,2001-11-18,13.3,60,60061
長浜,2001-11-19,14.7,60,60061
長浜,2001-11-20,15.0,60,60061
長浜,2001-11-21,16.0,60,60061
長浜,2001-11-22,15.9,60,60061
長浜,2001-11-23,15.6,60,60061
長浜,2001-11-24,15.6,60,60061
長浜,2001-11-25,14.8,60,60061
長浜,2001-11-26,11.9,60,60061
長浜,2001-11-27,8.8,60,60061
長浜,2001-11-28,12.6,60,60061
長浜,2001-11-29,13.0,60,60061
長浜,2001-11-30,15.5,60,60061
南小松,2001-11-01,17.3,60,60116
南小松,2001-11-02,18.8,60,60116
南小松,2001-11-03,15.5,60,60116
南小松,2001-11-04,14.5,60,60116
南小松,2001-11-05,13.5,60,60116
南小松,2001-11-06,16.3,60,60116
南小松,2001-11-07,13.9,60,60116
南小松,2001-11-08,13.7,60,60116
南小松,2001-11-09,16.9,60,60116
南小松,2001-11-10,16.6,60,60116
南小松,2001-11-11,14.2,60,60116
南小松,2001-11-12,16.5,60,60116
南小松,2001-11-13,12.5,60,60116
南小松,2001-11-14,12.8,60,60116
南小松,2001-11-15,13.0,60,60116
南小松,2001-11-16,14.8,60,60116
南小松,2001-11-17,15.2,60,60116
南小松,2001-11-18,12.1,60,60116
南小松,2001-11-19,13.0,60,60116
南小松,2001-11-20,13.3,60,60116
南小松,2001-11-21,15.0,60,60116
南小松,2001-11-22,16.5,60,60116
南小松,2001-11-23,13.6,60,60116
南小松,2001-11-24,12.3,60,60116
南小松,2001-11-25,14.2,60,60116
南小松,2001-11-26,13.1,60,60116
南小松,2001-11-27,10.4,60,60116
南小松,2001-11-28,11.8,60,60116
南小松,2001-11-29,12.1,60,60116
南小松,2001-11-30,14.5,60,60116
米原,2001-11-01,19.1,60,60102
米原,2001-11-02,19.6,60,60102
米原,2001-11-03,15.7,60,60102
米原,2001-11-04,15.5,60,60102
米原,2001-11-05,15.3,60,60102
米原,2001-11-06,14.9,60,60102
米原,2001-11-07,13.6,60,60102
米原,2001-11-08,14.6,60,60102
米原,2001-11-09,17.4,60,60102
米原,2001-11-10,16.8,60,60102
米原,2001-11-11,15.1,60,60102
米原,2001-11-12,13.7,60,60102
米原,2001-11-13,12.3,60,60102
米原,2001-11-14,13.2,60,60102
米原,2001-11-15,12.5,60,60102
米原,2001-11-16,14.4,60,60102
米原,2001-11-17,12.1,60,60102
米原,2001-11-18,12.6,60,60102
米原,2001-11-19,13.7,60,60102
米原,2001-11-20,14.1,60,60102
米原,2001-11-21,14.4,60,60102
米原,2001-11-22,14.9,60,60102
米原,2001-11-23,15.1,60,60102
米原,2001-11-24,14.6,60,60102
米原,2001-11-25,14.6,60,60102
米原,2001-11-26,11.3,60,60102
米原,2001-11-27,5.9,60,60102
米原,2001-11-28,11.0,60,60102
米原,2001-11-29,12.3,60,60102
米原,2001-11-30,13.5,60,60102
