name,date,maxtemp,prec_no,points_no
今津,2005-12-01,10.5,60,60051
今津,2005-12-02,10.2,60,60051
今津,2005-12-03,8.9,60,60051
今津,2005-12-04,6.0,60,60051
今津,2005-12-05,5.0,60,60051
今津,2005-12-06,5.6,60,60051
今津,2005-12-07,6.8,60,60051
今津,2005-12-08,9.4,60,60051
今津,2005-12-09,9.3,60,60051
今津,2005-12-10,8.9,60,60051
今津,2005-12-11,6.0,60,60051
今津,2005-12-12,5.3,60,60051
今津,2005-12-13,1.8,60,60051
今津,2005-12-14,4.6,60,60051
今津,2005-12-15,4.9,60,60051
今津,2005-12-16,5.9,60,60051
今津,2005-12-17,6.2,60,60051
今津,2005-12-18,1.2,60,60051
今津,2005-12-19,2.9,60,60051
今津,2005-12-20,3.9,60,60051
今津,2005-12-21,4.6,60,60051
今津,2005-12-22,1.9,60,60051
今津,2005-12-23,3.0,60,60051
今津,2005-12-24,3.2,60,60051
今津,2005-12-25,4.7,60,60051
今津,2005-12-26,4.0,60,60051
今津,2005-12-27,2.8,60,60051
今津,2005-12-28,2.9,60,60051
今津,2005-12-29,4.3,60,60051
今津,2005-12-30,6.7,60,60051
今津,2005-12-31,3.4,60,60051
彦根,2005-12-01,11.7,60,60131
彦根,2005-12-02,11.2,60,60131
彦根,2005-12-03,9.7,60,60131
彦根,2005-12-04,7.0,60,60131
彦根,2005-12-05,5.5,60,60131
彦根,2005-12-06,7.4,60,60131
彦根,2005-12-07,7.7,60,60131
彦根,2005-12-08,9.7,60,60131
彦根,2005-12-09,9.5,60,60131
彦根,2005-12-10,9.0,60,60131
彦根,2005-12-11,7.2,60,60131
彦根,2005-12-12,5.9,60,60131
彦根,2005-12-13,4.3,60,60131
彦根,2005-12-14,5.0,60,60131
彦根,2005-12-15,7.4,60,60131
彦根,2005-12-16,7.2,60,60131
彦根,2005-12-17,7.8,60,60131
彦根,2005-12-18,1.7,60,60131
彦根,2005-12-19,4.1,60,60131
彦根,2005-12-20,4.8,60,60131
彦根,2005-12-21,5.8,60,60131
彦根,2005-12-22,4.4,60,60131
彦根,2005-12-23,4.9,60,60131
彦根,2005-12-24,4.1,60,60131
彦根,2005-12-25,6.9,60,60131
彦根,2005-12-26,6.3,60,60131
彦根,2005-12-27,2.7,60,60131
彦根,2005-12-28,3.7,60,60131
彦根,2005-12-29,5.8,60,60131
彦根,2005-12-30,7.2,60,60131
彦根,2005-12-31,4.7,60,60131
大津,2005-12-01,12.7,60,60216
大津,2005-12-02,12.2,60,60216
大津,2005-12-03,10.9,60,60216
大津,2005-12-04,6.4,60,60216
大津,2005-12-05,6.4,60,60216
大津,2005-12-06,6.4,60,60216
大津,2005-12-07,8.5,60,60216
大津,2005-12-08,8.9,60,60216
大津,2005-12-09,8.6,60,60216
大津,2005-12-10,10.1,60,60216
大津,2005-12-11,7.2,60,60216
大津,2005-12-12,7.0,60,60216
大津,2005-12-13,5.5,60,60216
大津,2005-12-14,6.1,60,60216
大津,2005-12-15,6.7,60,60216
大津,2005-12-16,7.6,60,60216
大津,2005-12-17,7.1,60,60216
大津,2005-12-18,2.4,60,60216
大津,2005-12-19,4.5,60,60216
大津,2005-12-20,7.6,60,60216
大津,2005-12-21,7.5,60,60216
大津,2005-12-22,2.9,60,60216
大津,2005-12-23,5.4,60,60216
大津,2005-12-24,4.5,60,60216
大津,2005-12-25,7.8,60,60216
大津,2005-12-26,7.1,60,60216
大津,2005-12-27,4.2,60,60216
大津,2005-12-28,4.6,60,60216
大津,2005-12-29,6.4,60,60216
大津,2005-12-30,8.6,60,60216
大津,2005-12-31,5.0,60,60216
土山,2005-12-01,12.0,60,60236
土山,2005-12-02,11.8,60,60236
土山,2005-12-03,8.7,60,60236
土山,2005-12-04,3.7,60,60236
土山,2005-12-05,4.4,60,60236
土山,2005-12-06,3.8,60,60236
土山,2005-12-07,6.1,60,60236
土山,2005-12-08,8.3,60,60236
土山,2005-12-09,7.6,60,60236
土山,2005-12-10,9.1,60,60236
土山,2005-12-11,5.2,60,60236
土山,2005-12-12,5.4,60,60236
土山,2005-12-13,3.6,60,60236
土山,2005-12-14,4.8,60,60236
土山,2005-12-15,6.1,60,60236
土山,2005-12-16,6.6,60,60236
土山,2005-12-17,6.9,60,60236
土山,2005-12-18,0.3,60,60236
土山,2005-12-19,1.7,60,60236
土山,2005-12-20,5.7,60,60236
土山,2005-12-21,6.7,60,60236
土山,2005-12-22,0.6,60,60236
土山,2005-12-23,4.5,60,60236
土山,2005-12-24,2.1,60,60236
土山,2005-12-25,7.1,60,60236
土山,2005-12-26,5.4,60,60236
土山,2005-12-27,3.0,60,60236
土山,2005-12-28,0.8,60,60236
土山,2005-12-29,3.8,60,60236
土山,2005-12-30,6.4,60,60236
土山,2005-12-31,3.4,60,60236
東近江,2005-12-01,13.3,60,60196
東近江,2005-12-02,12.7,60,60196
東近江,2005-12-03,11.5,60,60196
東近江,2005-12-04,5.8,60,60196
東近江,2005-12-05,6.4,60,60196
東近江,2005-12-06,7.5,60,60196
東近江,2005-12-07,9.2,60,60196
東近江,2005-12-08,10.1,60,60196
東近江,2005-12-09,9.1,60,60196
東近江,2005-12-10,10.5,60,60196
東近江,2005-12-11,6.1,60,60196
東近江,2005-12-12,7.3,60,60196
東近江,2005-12-13,6.0,60,60196
東近江,2005-12-14,6.4,60,60196
