name,date,maxtemp,prec_no,points_no
今津,2018-06-01,21.9,60,60051
今津,2018-06-02,25.9,60,60051
今津,2018-06-03,27.3,60,60051
今津,2018-06-04,28.6,60,60051
今津,2018-06-05,25.1,60,60051
今津,2018-06-06,19.9,60,60051
今津,2018-06-07,27.5,60,60051
今津,2018-06-08,25.2,60,60051
今津,2018-06-09,25.0,60,60051
今津,2018-06-10,22.5,60,60051
今津,2018-06-11,27.1,60,60051
今津,2018-06-12,22.7,60,60051
今津,2018-06-13,21.5,60,60051
今津,2018-06-14,23.1,60,60051
今津,2018-06-15,23.1,60,60051
今津,2018-06-16,21.3,60,60051
今津,2018-06-17,25.9,60,60051
今津,2018-06-18,25.3,60,60051
今津,2018-06-19,27.3,60,60051
今津,2018-06-20,22.8,60,60051
今津,2018-06-21,24.9,60,60051
今津,2018-06-22,27.2,60,60051
今津,2018-06-23,22.5,60,60051
今津,2018-06-24,28.9,60,60051
今津,2018-06-25,30.0,60,60051
今津,2018-06-26,29.5,60,60051
今津,2018-06-27,29.9,60,60051
今津,2018-06-28,29.7,60,60051
今津,2018-06-29,27.3,60,60051
今津,2018-06-30,31.0,60,60051
彦根,2018-06-01,23.0,60,60131
彦根,2018-06-02,27.7,60,60131
彦根,2018-06-03,28.3,60,60131
彦根,2018-06-04,28.0,60,60131
彦根,2018-06-05,25.4,60,60131
彦根,2018-06-06,20.4,60,60131
彦根,2018-06-07,27.0,60,60131
彦根,2018-06-08,26.6,60,60131
彦根,2018-06-09,25.9,60,60131
彦根,2018-06-10,22.3,60,60131
彦根,2018-06-11,25.8,60,60131
彦根,2018-06-12,24.2,60,60131
彦根,2018-06-13,23.9,60,60131
彦根,2018-06-14,24.2,60,60131
彦根,2018-06-15,21.8,60,60131
彦根,2018-06-16,23.4,60,60131
彦根,2018-06-17,26.1,60,60131
彦根,2018-06-18,26.0,60,60131
彦根,2018-06-19,27.9,60,60131
彦根,2018-06-20,23.5,60,60131
彦根,2018-06-21,26.5,60,60131
彦根,2018-06-22,28.5,60,60131
彦根,2018-06-23,24.5,60,60131
彦根,2018-06-24,28.8,60,60131
彦根,2018-06-25,31.5,60,60131
彦根,2018-06-26,32.0,60,60131
彦根,2018-06-27,30.6,60,60131
