name,date,maxtemp,prec_no,points_no
今津,2005-09-01,30.3,60,60051
今津,2005-09-02,32.6,60,60051
今津,2005-09-03,31.8,60,60051
今津,2005-09-04,28.8,60,60051
今津,2005-09-05,24.4,60,60051
今津,2005-09-06,28.2,60,60051
今津,2005-09-07,30.8,60,60051
今津,2005-09-08,28.3,60,60051
今津,2005-09-09,31.2,60,60051
今津,2005-09-10,29.0,60,60051
今津,2005-09-11,27.3,60,60051
今津,2005-09-12,30.0,60,60051
今津,2005-09-13,30.7,60,60051
今津,2005-09-14,30.8,60,60051
今津,2005-09-15,25.7,60,60051
今津,2005-09-16,27.1,60,60051
今津,2005-09-17,27.2,60,60051
今津,2005-09-18,29.6,60,60051
今津,2005-09-19,28.5,60,60051
今津,2005-09-20,28.4,60,60051
今津,2005-09-21,28.0,60,60051
今津,2005-09-22,24.2,60,60051
今津,2005-09-23,28.8,60,60051
今津,2005-09-24,26.2,60,60051
今津,2005-09-25,21.7,60,60051
今津,2005-09-26,25.4,60,60051
今津,2005-09-27,26.2,60,60051
今津,2005-09-28,24.2,60,60051
今津,2005-09-29,26.4,60,60051
今津,2005-09-30,25.3,60,60051
彦根,2005-09-01,31.0,60,60131
彦根,2005-09-02,32.0,60,60131
彦根,2005-09-03,30.8,60,60131
彦根,2005-09-04,30.1,60,60131
彦根,2005-09-05,24.5,60,60131
彦根,2005-09-06,29.6,60,60131
彦根,2005-09-07,31.9,60,60131
彦根,2005-09-08,29.2,60,60131
彦根,2005-09-09,31.4,60,60131
彦根,2005-09-10,30.0,60,60131
彦根,2005-09-11,28.5,60,60131
彦根,2005-09-12,30.4,60,60131
彦根,2005-09-13,31.1,60,60131
彦根,2005-09-14,32.8,60,60131
彦根,2005-09-15,26.6,60,60131
彦根,2005-09-16,27.7,60,60131
彦根,2005-09-17,28.5,60,60131
彦根,2005-09-18,29.6,60,60131
彦根,2005-09-19,29.4,60,60131
彦根,2005-09-20,29.2,60,60131
彦根,2005-09-21,29.0,60,60131
彦根,2005-09-22,26.3,60,60131
彦根,2005-09-23,29.5,60,60131
彦根,2005-09-24,27.6,60,60131
彦根,2005-09-25,22.1,60,60131
彦根,2005-09-26,26.5,60,60131
彦根,2005-09-27,26.1,60,60131
彦根,2005-09-28,23.9,60,60131
彦根,2005-09-29,25.5,60,60131
彦根,2005-09-30,27.0,60,60131
大津,2005-09-01,32.8,60,60216
大津,2005-09-02,33.5,60,60216
大津,2005-09-03,32.4,60,60216
大津,2005-09-04,27.7,60,60216
