name,date,maxtemp,prec_no,points_no
今津,2003-12-01,14.3,60,60051
今津,2003-12-02,13.8,60,60051
今津,2003-12-03,14.6,60,60051
今津,2003-12-04,10.1,60,60051
今津,2003-12-05,12.1,60,60051
今津,2003-12-06,13.7,60,60051
今津,2003-12-07,12.3,60,60051
今津,2003-12-08,10.0,60,60051
今津,2003-12-09,8.0,60,60051
今津,2003-12-10,9.4,60,60051
今津,2003-12-11,7.3,60,60051
今津,2003-12-12,12.1,60,60051
今津,2003-12-13,7.3,60,60051
今津,2003-12-14,9.1,60,60051
今津,2003-12-15,9.0,60,60051
今津,2003-12-16,7.1,60,60051
今津,2003-12-17,9.3,60,60051
今津,2003-12-18,8.2,60,60051
今津,2003-12-19,7.3,60,60051
今津,2003-12-20,3.5,60,60051
今津,2003-12-21,3.8,60,60051
今津,2003-12-22,5.7,60,60051
今津,2003-12-23,9.5,60,60051
今津,2003-12-24,8.3,60,60051
今津,2003-12-25,10.8,60,60051
今津,2003-12-26,9.0,60,60051
今津,2003-12-27,3.3,60,60051
今津,2003-12-28,6.3,60,60051
今津,2003-12-29,6.1,60,60051
今津,2003-12-30,8.1,60,60051
今津,2003-12-31,6.8,60,60051
彦根,2003-12-01,13.5,60,60131
彦根,2003-12-02,14.3,60,60131
彦根,2003-12-03,14.3,60,60131
彦根,2003-12-04,12.4,60,60131
彦根,2003-12-05,12.2,60,60131
彦根,2003-12-06,13.6,60,60131
彦根,2003-12-07,12.8,60,60131
彦根,2003-12-08,10.6,60,60131
彦根,2003-12-09,8.6,60,60131
彦根,2003-12-10,10.1,60,60131
彦根,2003-12-11,8.2,60,60131
彦根,2003-12-12,12.2,60,60131
彦根,2003-12-13,8.3,60,60131
彦根,2003-12-14,9.9,60,60131
彦根,2003-12-15,11.8,60,60131
彦根,2003-12-16,7.5,60,60131
彦根,2003-12-17,11.8,60,60131
彦根,2003-12-18,8.6,60,60131
彦根,2003-12-19,8.4,60,60131
彦根,2003-12-20,5.3,60,60131
彦根,2003-12-21,5.3,60,60131
彦根,2003-12-22,9.0,60,60131
彦根,2003-12-23,10.7,60,60131
彦根,2003-12-24,11.0,60,60131
彦根,2003-12-25,14.0,60,60131
彦根,2003-12-26,11.2,60,60131
彦根,2003-12-27,4.6,60,60131
彦根,2003-12-28,7.8,60,60131
彦根,2003-12-29,11.1,60,60131
