name,date,maxtemp,prec_no,points_no
今津,2010-09-01,35.2,60,60051
今津,2010-09-02,33.0,60,60051
今津,2010-09-03,34.5,60,60051
今津,2010-09-04,35.0,60,60051
今津,2010-09-05,34.3,60,60051
今津,2010-09-06,33.9,60,60051
今津,2010-09-07,33.2,60,60051
今津,2010-09-08,27.7,60,60051
今津,2010-09-09,28.5,60,60051
今津,2010-09-10,30.8,60,60051
今津,2010-09-11,31.8,60,60051
今津,2010-09-12,32.6,60,60051
今津,2010-09-13,30.4,60,60051
今津,2010-09-14,28.7,60,60051
今津,2010-09-15,27.1,60,60051
今津,2010-09-16,25.8,60,60051
今津,2010-09-17,27.5,60,60051
今津,2010-09-18,29.3,60,60051
今津,2010-09-19,29.4,60,60051
今津,2010-09-20,26.9,60,60051
今津,2010-09-21,30.6,60,60051
今津,2010-09-22,30.1,60,60051
今津,2010-09-23,23.2,60,60051
今津,2010-09-24,21.9,60,60051
今津,2010-09-25,23.8,60,60051
今津,2010-09-26,24.3,60,60051
今津,2010-09-27,26.1,60,60051
今津,2010-09-28,25.2,60,60051
今津,2010-09-29,23.6,60,60051
今津,2010-09-30,19.5,60,60051
彦根,2010-09-01,35.7,60,60131
彦根,2010-09-02,33.8,60,60131
彦根,2010-09-03,34.0,60,60131
彦根,2010-09-04,35.0,60,60131
彦根,2010-09-05,35.2,60,60131
彦根,2010-09-06,34.6,60,60131
彦根,2010-09-07,34.4,60,60131
彦根,2010-09-08,28.3,60,60131
彦根,2010-09-09,28.9,60,60131
彦根,2010-09-10,31.8,60,60131
彦根,2010-09-11,32.1,60,60131
彦根,2010-09-12,35.1,60,60131
彦根,2010-09-13,30.3,60,60131
彦根,2010-09-14,29.6,60,60131
彦根,2010-09-15,27.5,60,60131
彦根,2010-09-16,26.7,60,60131
彦根,2010-09-17,28.8,60,60131
彦根,2010-09-18,29.1,60,60131
彦根,2010-09-19,30.5,60,60131
彦根,2010-09-20,27.5,60,60131
彦根,2010-09-21,29.7,60,60131
彦根,2010-09-22,31.3,60,60131
彦根,2010-09-23,24.9,60,60131
彦根,2010-09-24,21.7,60,60131
彦根,2010-09-25,24.7,60,60131
彦根,2010-09-26,24.8,60,60131
彦根,2010-09-27,26.9,60,60131
彦根,2010-09-28,26.0,60,60131
彦根,2010-09-29,23.8,60,60131
彦根,2010-09-30,18.7,60,60131
大津,2010-09-01,36.5,60,60216
大津,2010-09-02,34.5,60,60216
大津,2010-09-03,35.3,60,60216
大津,2010-09-04,37.0,60,60216
大津,2010-09-05,37.5,60,60216
大津,2010-09-06,37.2,60,60216
大津,2010-09-07,33.6,60,60216
大津,2010-09-08,29.7,60,60216
大津,2010-09-09,31.7,60,60216
大津,2010-09-10,34.2,60,60216
大津,2010-09-11,34.8,60,60216
大津,2010-09-12,35.2,60,60216
大津,2010-09-13,31.6,60,60216
大津,2010-09-14,29.4,60,60216
大津,2010-09-15,28.7,60,60216
大津,2010-09-16,27.4,60,60216
大津,2010-09-17,30.3,60,60216
大津,2010-09-18,29.7,60,60216
大津,2010-09-19,32.2,60,60216
大津,2010-09-20,29.8,60,60216
大津,2010-09-21,32.1,60,60216
大津,2010-09-22,33.2,60,60216
大津,2010-09-23,26.5,60,60216
大津,2010-09-24,22.5,60,60216
大津,2010-09-25,25.4,60,60216
大津,2010-09-26,26.0,60,60216
大津,2010-09-27,27.1,60,60216
大津,2010-09-28,26.3,60,60216
大津,2010-09-29,23.7,60,60216
大津,2010-09-30,18.6,60,60216
土山,2010-09-01,34.1,60,60236
土山,2010-09-02,31.2,60,60236
土山,2010-09-03,34.2,60,60236
土山,2010-09-04,34.9,60,60236
土山,2010-09-05,33.9,60,60236
土山,2010-09-06,32.7,60,60236
土山,2010-09-07,32.9 ),60,60236
土山,2010-09-08,29.0,60,60236
土山,2010-09-09,29.0,60,60236
土山,2010-09-10,32.2,60,60236
土山,2010-09-11,33.6,60,60236
土山,2010-09-12,34.2,60,60236
土山,2010-09-13,30.2,60,60236
土山,2010-09-14,28.8,60,60236
土山,2010-09-15,26.4,60,60236
土山,2010-09-16,24.8,60,60236
土山,2010-09-17,27.5,60,60236
土山,2010-09-18,29.7,60,60236
土山,2010-09-19,30.8,60,60236
土山,2010-09-20,27.4,60,60236
土山,2010-09-21,29.1,60,60236
土山,2010-09-22,32.0,60,60236
土山,2010-09-23,23.8,60,60236
土山,2010-09-24,19.5,60,60236
土山,2010-09-25,24.0,60,60236
土山,2010-09-26,23.8,60,60236
土山,2010-09-27,24.0,60,60236
土山,2010-09-28,24.3,60,60236
土山,2010-09-29,22.2,60,60236
土山,2010-09-30,17.5,60,60236
東近江,2010-09-01,35.5,60,60196
東近江,2010-09-02,33.7,60,60196
東近江,2010-09-03,35.6,60,60196
東近江,2010-09-04,35.5,60,60196
東近江,2010-09-05,36.6,60,60196
東近江,2010-09-06,35.6,60,60196
東近江,2010-09-07,34.1,60,60196
東近江,2010-09-08,28.2,60,60196
東近江,2010-09-09,29.7,60,60196
東近江,2010-09-10,33.7,60,60196
東近江,2010-09-11,35.5,60,60196
東近江,2010-09-12,36.2,60,60196
東近江,2010-09-13,30.0,60,60196
東近江,2010-09-14,29.8,60,60196
東近江,2010-09-15,28.3,60,60196
東近江,2010-09-16,26.3,60,60196
東近江,2010-09-17,28.0,60,60196
東近江,2010-09-18,30.4,60,60196
東近江,2010-09-19,31.3,60,60196
東近江,2010-09-20,29.6,60,60196
東近江,2010-09-21,31.5,60,60196
東近江,2010-09-22,33.9,60,60196
東近江,2010-09-23,24.2,60,60196
東近江,2010-09-24,20.8,60,60196
東近江,2010-09-25,24.7,60,60196
東近江,2010-09-26,25.6,60,60196
東近江,2010-09-27,26.7,60,60196
東近江,2010-09-28,25.3,60,60196
東近江,2010-09-29,23.2,60,60196
東近江,2010-09-30,18.4,60,60196
信楽,2010-09-01,32.2,60,60226
信楽,2010-09-02,30.4,60,60226
信楽,2010-09-03,32.6,60,60226
信楽,2010-09-04,33.3,60,60226
信楽,2010-09-05,33.0,60,60226
信楽,2010-09-06,32.4,60,60226
信楽,2010-09-07,31.8,60,60226
信楽,2010-09-08,28.1,60,60226
信楽,2010-09-09,29.1,60,60226
信楽,2010-09-10,31.4,60,60226
信楽,2010-09-11,32.2,60,60226
信楽,2010-09-12,33.0,60,60226
信楽,2010-09-13,29.6,60,60226
信楽,2010-09-14,28.0,60,60226
信楽,2010-09-15,26.9,60,60226
信楽,2010-09-16,25.2,60,60226
信楽,2010-09-17,26.9,60,60226
信楽,2010-09-18,28.2,60,60226
信楽,2010-09-19,29.7,60,60226
信楽,2010-09-20,26.8,60,60226
信楽,2010-09-21,29.2,60,60226
信楽,2010-09-22,31.0,60,60226
信楽,2010-09-23,23.0,60,60226
信楽,2010-09-24,19.3,60,60226
信楽,2010-09-25,23.0,60,60226
信楽,2010-09-26,23.5,60,60226
信楽,2010-09-27,24.1,60,60226
信楽,2010-09-28,24.2,60,60226
信楽,2010-09-29,21.2,60,60226
信楽,2010-09-30,16.9,60,60226
