name,date,maxtemp,prec_no,points_no
今津,2017-09-01,28.4,60,60051
今津,2017-09-02,27.7,60,60051
今津,2017-09-03,28.1,60,60051
今津,2017-09-04,27.7,60,60051
今津,2017-09-05,27.9,60,60051
今津,2017-09-06,24.3,60,60051
今津,2017-09-07,24.9,60,60051
今津,2017-09-08,27.8,60,60051
今津,2017-09-09,29.4,60,60051
今津,2017-09-10,30.4,60,60051
今津,2017-09-11,27.5,60,60051
今津,2017-09-12,27.2,60,60051
今津,2017-09-13,29.3,60,60051
今津,2017-09-14,27.3,60,60051
今津,2017-09-15,25.1,60,60051
今津,2017-09-16,20.4,60,60051
今津,2017-09-17,24.9,60,60051
今津,2017-09-18,26.1,60,60051
今津,2017-09-19,26.4,60,60051
今津,2017-09-20,25.0,60,60051
今津,2017-09-21,26.4,60,60051
今津,2017-09-22,21.8,60,60051
今津,2017-09-23,26.0,60,60051
今津,2017-09-24,26.8,60,60051
今津,2017-09-25,27.5,60,60051
今津,2017-09-26,27.5,60,60051
今津,2017-09-27,26.5,60,60051
今津,2017-09-28,22.9,60,60051
今津,2017-09-29,25.4,60,60051
今津,2017-09-30,25.2,60,60051
彦根,2017-09-01,29.0,60,60131
彦根,2017-09-02,28.3,60,60131
彦根,2017-09-03,28.6,60,60131
彦根,2017-09-04,27.0,60,60131
彦根,2017-09-05,28.3,60,60131
彦根,2017-09-06,25.2,60,60131
彦根,2017-09-07,27.8,60,60131
彦根,2017-09-08,28.3,60,60131
彦根,2017-09-09,28.9,60,60131
彦根,2017-09-10,30.0,60,60131
彦根,2017-09-11,29.1,60,60131
彦根,2017-09-12,26.6,60,60131
彦根,2017-09-13,29.2,60,60131
彦根,2017-09-14,27.7,60,60131
彦根,2017-09-15,25.2,60,60131
彦根,2017-09-16,21.4,60,60131
彦根,2017-09-17,28.2,60,60131
彦根,2017-09-18,26.7,60,60131
彦根,2017-09-19,27.8,60,60131
彦根,2017-09-20,27.6,60,60131
彦根,2017-09-21,26.8,60,60131
彦根,2017-09-22,22.7,60,60131
彦根,2017-09-23,26.2,60,60131
彦根,2017-09-24,26.5,60,60131
彦根,2017-09-25,27.1,60,60131
彦根,2017-09-26,28.5,60,60131
彦根,2017-09-27,27.8,60,60131
彦根,2017-09-28,23.7,60,60131
彦根,2017-09-29,24.8,60,60131
彦根,2017-09-30,25.0,60,60131
大津,2017-09-01,30.7,60,60216
大津,2017-09-02,28.7,60,60216
大津,2017-09-03,29.1,60,60216
大津,2017-09-04,27.1,60,60216
大津,2017-09-05,28.1,60,60216
大津,2017-09-06,26.1,60,60216
大津,2017-09-07,28.1,60,60216
大津,2017-09-08,29.6,60,60216
大津,2017-09-09,29.9,60,60216
大津,2017-09-10,29.7,60,60216
大津,2017-09-11,28.9,60,60216
大津,2017-09-12,27.3,60,60216
大津,2017-09-13,29.6,60,60216
大津,2017-09-14,28.5,60,60216
大津,2017-09-15,25.3,60,60216
大津,2017-09-16,20.5,60,60216
大津,2017-09-17,25.4,60,60216
大津,2017-09-18,27.6,60,60216
大津,2017-09-19,28.1,60,60216
大津,2017-09-20,26.3,60,60216
大津,2017-09-21,27.2,60,60216
大津,2017-09-22,22.0,60,60216
大津,2017-09-23,26.5,60,60216
大津,2017-09-24,25.7,60,60216
大津,2017-09-25,27.0,60,60216
大津,2017-09-26,28.7,60,60216
大津,2017-09-27,27.7,60,60216
大津,2017-09-28,24.0,60,60216
大津,2017-09-29,25.9,60,60216
大津,2017-09-30,26.0,60,60216
土山,2017-09-01,28.9,60,60236
土山,2017-09-02,27.9,60,60236
土山,2017-09-03,27.8,60,60236
土山,2017-09-04,26.3,60,60236
土山,2017-09-05,27.9,60,60236
土山,2017-09-06,24.4,60,60236
土山,2017-09-07,27.5,60,60236
土山,2017-09-08,27.7,60,60236
土山,2017-09-09,29.1,60,60236
土山,2017-09-10,28.2,60,60236
土山,2017-09-11,26.3,60,60236
土山,2017-09-12,25.7,60,60236
土山,2017-09-13,28.2,60,60236
土山,2017-09-14,27.2,60,60236
土山,2017-09-15,24.2,60,60236
土山,2017-09-16,19.8,60,60236
土山,2017-09-17,25.5,60,60236
土山,2017-09-18,26.0,60,60236
土山,2017-09-19,27.6,60,60236
土山,2017-09-20,24.4,60,60236
土山,2017-09-21,26.1,60,60236
土山,2017-09-22,21.9,60,60236
土山,2017-09-23,25.5,60,60236
土山,2017-09-24,25.2,60,60236
土山,2017-09-25,28.3,60,60236
土山,2017-09-26,27.7,60,60236
土山,2017-09-27,26.1,60,60236
土山,2017-09-28,22.8,60,60236
土山,2017-09-29,25.1,60,60236
土山,2017-09-30,24.3,60,60236
東近江,2017-09-01,29.4,60,60196
東近江,2017-09-02,28.6,60,60196
東近江,2017-09-03,28.6,60,60196
東近江,2017-09-04,27.5,60,60196
東近江,2017-09-05,29.8,60,60196
東近江,2017-09-06,26.2,60,60196
東近江,2017-09-07,28.1,60,60196
東近江,2017-09-08,28.0,60,60196
東近江,2017-09-09,30.2,60,60196
東近江,2017-09-10,30.7,60,60196
東近江,2017-09-11,27.7,60,60196
東近江,2017-09-12,26.0,60,60196
東近江,2017-09-13,29.5,60,60196
東近江,2017-09-14,27.1,60,60196
東近江,2017-09-15,24.9,60,60196
東近江,2017-09-16,20.8,60,60196
東近江,2017-09-17,27.0,60,60196
東近江,2017-09-18,27.4,60,60196
東近江,2017-09-19,28.4,60,60196
東近江,2017-09-20,25.9,60,60196
東近江,2017-09-21,26.8,60,60196
東近江,2017-09-22,22.3,60,60196
東近江,2017-09-23,27.1,60,60196
東近江,2017-09-24,26.4,60,60196
東近江,2017-09-25,28.9,60,60196
東近江,2017-09-26,29.0,60,60196
東近江,2017-09-27,26.2,60,60196
東近江,2017-09-28,23.4,60,60196
東近江,2017-09-29,25.8,60,60196
東近江,2017-09-30,25.1,60,60196
信楽,2017-09-01,26.8,60,60226
信楽,2017-09-02,26.3,60,60226
信楽,2017-09-03,26.8,60,60226
信楽,2017-09-04,25.2,60,60226
信楽,2017-09-05,27.6,60,60226
信楽,2017-09-06,25.4,60,60226
信楽,2017-09-07,28.0,60,60226
信楽,2017-09-08,26.6,60,60226
信楽,2017-09-09,29.4,60,60226
信楽,2017-09-10,27.6,60,60226
信楽,2017-09-11,26.7,60,60226
信楽,2017-09-12,25.0,60,60226
信楽,2017-09-13,27.3,60,60226
信楽,2017-09-14,25.4,60,60226
信楽,2017-09-15,22.9,60,60226
信楽,2017-09-16,18.8,60,60226
信楽,2017-09-17,25.0,60,60226
信楽,2017-09-18,25.5,60,60226
信楽,2017-09-19,26.1,60,60226
信楽,2017-09-20,24.5,60,60226
信楽,2017-09-21,24.8,60,60226
信楽,2017-09-22,20.9,60,60226
信楽,2017-09-23,24.5,60,60226
信楽,2017-09-24,24.6,60,60226
信楽,2017-09-25,26.9,60,60226
信楽,2017-09-26,28.6,60,60226
信楽,2017-09-27,25.3,60,60226
信楽,2017-09-28,21.6,60,60226
信楽,2017-09-29,23.5,60,60226
信楽,2017-09-30,23.3,60,60226
長浜,2017-09-01,28.4,60,60061
長浜,2017-09-02,27.9,60,60061
長浜,2017-09-03,27.7,60,60061
長浜,2017-09-04,26.9,60,60061
長浜,2017-09-05,28.5,60,60061
長浜,2017-09-06,25.2,60,60061
長浜,2017-09-07,26.2,60,60061
長浜,2017-09-08,27.3,60,60061
長浜,2017-09-09,29.5,60,60061
長浜,2017-09-10,30.1,60,60061
長浜,2017-09-11,28.8,60,60061
長浜,2017-09-12,26.2,60,60061
長浜,2017-09-13,28.4,60,60061
長浜,2017-09-14,26.8,60,60061
長浜,2017-09-15,24.3,60,60061
長浜,2017-09-16,20.0,60,60061
長浜,2017-09-17,26.9,60,60061
長浜,2017-09-18,25.5,60,60061
長浜,2017-09-19,27.5,60,60061
長浜,2017-09-20,26.3,60,60061
長浜,2017-09-21,25.6,60,60061
長浜,2017-09-22,23.1,60,60061
長浜,2017-09-23,25.5,60,60061
長浜,2017-09-24,26.5,60,60061
長浜,2017-09-25,27.0,60,60061
長浜,2017-09-26,28.5,60,60061
長浜,2017-09-27,26.6,60,60061
長浜,2017-09-28,23.0,60,60061
長浜,2017-09-29,24.7,60,60061
長浜,2017-09-30,24.2,60,60061
南小松,2017-09-01,28.2,60,60116
南小松,2017-09-02,27.6,60,60116
南小松,2017-09-03,27.5,60,60116
南小松,2017-09-04,26.1,60,60116
南小松,2017-09-05,27.7,60,60116
南小松,2017-09-06,24.0,60,60116
南小松,2017-09-07,25.7,60,60116
南小松,2017-09-08,27.6,60,60116
南小松,2017-09-09,28.5,60,60116
南小松,2017-09-10,29.6,60,60116
南小松,2017-09-11,28.6,60,60116
南小松,2017-09-12,25.9,60,60116
南小松,2017-09-13,28.4,60,60116
南小松,2017-09-14,27.2,60,60116
南小松,2017-09-15,25.1,60,60116
南小松,2017-09-16,20.4,60,60116
南小松,2017-09-17,25.8,60,60116
南小松,2017-09-18,26.3,60,60116
南小松,2017-09-19,26.0,60,60116
南小松,2017-09-20,26.1,60,60116
南小松,2017-09-21,26.5,60,60116
南小松,2017-09-22,23.0,60,60116
南小松,2017-09-23,26.2,60,60116
南小松,2017-09-24,25.7,60,60116
南小松,2017-09-25,26.3,60,60116
南小松,2017-09-26,26.8,60,60116
南小松,2017-09-27,26.8,60,60116
南小松,2017-09-28,22.8,60,60116
南小松,2017-09-29,24.0,60,60116
南小松,2017-09-30,25.2,60,60116
米原,2017-09-01,27.8,60,60102
米原,2017-09-02,27.4,60,60102
米原,2017-09-03,27.1,60,60102
米原,2017-09-04,25.5,60,60102
米原,2017-09-05,28.8,60,60102
米原,2017-09-06,23.8,60,60102
米原,2017-09-07,25.4,60,60102
米原,2017-09-08,27.0,60,60102
米原,2017-09-09,28.9,60,60102
米原,2017-09-10,30.2,60,60102
米原,2017-09-11,26.9,60,60102
米原,2017-09-12,25.1,60,60102
米原,2017-09-13,27.9,60,60102
米原,2017-09-14,25.7,60,60102
米原,2017-09-15,24.1,60,60102
米原,2017-09-16,19.6,60,60102
米原,2017-09-17,25.3,60,60102
米原,2017-09-18,24.7,60,60102
米原,2017-09-19,27.2,60,60102
米原,2017-09-20,25.8,60,60102
米原,2017-09-21,24.6,60,60102
