name,date,maxtemp,prec_no,points_no
今津,2005-01-01,4.0,60,60051
今津,2005-01-02,4.7,60,60051
今津,2005-01-03,8.2,60,60051
今津,2005-01-04,9.1,60,60051
今津,2005-01-05,3.2,60,60051
今津,2005-01-06,3.7,60,60051
今津,2005-01-07,9.3,60,60051
今津,2005-01-08,1.6,60,60051
今津,2005-01-09,2.0,60,60051
今津,2005-01-10,4.5,60,60051
今津,2005-01-11,3.5,60,60051
今津,2005-01-12,2.7,60,60051
今津,2005-01-13,3.7,60,60051
今津,2005-01-14,7.6,60,60051
今津,2005-01-15,4.5,60,60051
今津,2005-01-16,7.8,60,60051
今津,2005-01-17,6.4,60,60051
今津,2005-01-18,6.1,60,60051
今津,2005-01-19,7.6,60,60051
今津,2005-01-20,4.5,60,60051
今津,2005-01-21,3.5,60,60051
今津,2005-01-22,4.4,60,60051
今津,2005-01-23,5.2,60,60051
今津,2005-01-24,6.9,60,60051
今津,2005-01-25,7.2,60,60051
今津,2005-01-26,6.0,60,60051
今津,2005-01-27,5.9,60,60051
今津,2005-01-28,11.3,60,60051
今津,2005-01-29,10.9,60,60051
今津,2005-01-30,7.2,60,60051
今津,2005-01-31,2.9,60,60051
彦根,2005-01-01,5.0,60,60131
彦根,2005-01-02,5.7,60,60131
彦根,2005-01-03,10.2,60,60131
彦根,2005-01-04,9.3,60,60131
彦根,2005-01-05,6.1,60,60131
彦根,2005-01-06,5.8,60,60131
彦根,2005-01-07,10.6,60,60131
彦根,2005-01-08,4.8,60,60131
彦根,2005-01-09,3.7,60,60131
彦根,2005-01-10,5.9,60,60131
彦根,2005-01-11,5.7,60,60131
彦根,2005-01-12,3.6,60,60131
彦根,2005-01-13,4.7,60,60131
彦根,2005-01-14,8.2,60,60131
彦根,2005-01-15,7.0,60,60131
彦根,2005-01-16,8.9,60,60131
彦根,2005-01-17,7.9,60,60131
彦根,2005-01-18,8.1,60,60131
彦根,2005-01-19,10.4,60,60131
彦根,2005-01-20,6.2,60,60131
彦根,2005-01-21,4.2,60,60131
彦根,2005-01-22,5.8,60,60131
彦根,2005-01-23,4.6,60,60131
彦根,2005-01-24,7.0,60,60131
彦根,2005-01-25,8.8,60,60131
彦根,2005-01-26,6.9,60,60131
彦根,2005-01-27,7.4,60,60131
彦根,2005-01-28,10.6,60,60131
彦根,2005-01-29,14.1,60,60131
彦根,2005-01-30,7.8,60,60131
彦根,2005-01-31,5.9,60,60131
大津,2005-01-01,5.2,60,60216
