name,date,maxtemp,prec_no,points_no
今津,2021-07-01,25.3,60,60051
今津,2021-07-02,27.2,60,60051
今津,2021-07-03,29.1,60,60051
今津,2021-07-04,28.6,60,60051
今津,2021-07-05,27.5,60,60051
今津,2021-07-06,28.1,60,60051
今津,2021-07-07,24.3,60,60051
今津,2021-07-08,24.5,60,60051
今津,2021-07-09,26.8,60,60051
今津,2021-07-10,29.0,60,60051
今津,2021-07-11,29.8,60,60051
今津,2021-07-12,28.3,60,60051
今津,2021-07-13,29.9,60,60051
今津,2021-07-14,30.5,60,60051
今津,2021-07-15,29.7,60,60051
今津,2021-07-16,29.9,60,60051
今津,2021-07-17,31.9,60,60051
今津,2021-07-18,31.4,60,60051
今津,2021-07-19,33.8,60,60051
今津,2021-07-20,34.1,60,60051
今津,2021-07-21,33.3,60,60051
今津,2021-07-22,33.7,60,60051
今津,2021-07-23,33.0,60,60051
今津,2021-07-24,33.5,60,60051
今津,2021-07-25,33.0,60,60051
今津,2021-07-26,33.8,60,60051
今津,2021-07-27,31.3,60,60051
今津,2021-07-28,29.5,60,60051
今津,2021-07-29,31.4,60,60051
今津,2021-07-30,33.2,60,60051
今津,2021-07-31,32.9,60,60051
彦根,2021-07-01,25.3,60,60131
彦根,2021-07-02,28.8,60,60131
彦根,2021-07-03,29.1,60,60131
彦根,2021-07-04,30.8,60,60131
彦根,2021-07-05,27.3,60,60131
彦根,2021-07-06,30.5,60,60131
彦根,2021-07-07,26.2,60,60131
彦根,2021-07-08,26.5,60,60131
彦根,2021-07-09,29.6,60,60131
彦根,2021-07-10,31.4,60,60131
彦根,2021-07-11,30.4,60,60131
彦根,2021-07-12,29.7,60,60131
彦根,2021-07-13,31.2,60,60131
彦根,2021-07-14,30.7,60,60131
彦根,2021-07-15,30.1,60,60131
彦根,2021-07-16,31.3,60,60131
彦根,2021-07-17,33.3,60,60131
彦根,2021-07-18,32.3,60,60131
彦根,2021-07-19,34.3,60,60131
彦根,2021-07-20,34.2,60,60131
彦根,2021-07-21,33.7,60,60131
彦根,2021-07-22,34.6,60,60131
彦根,2021-07-23,33.8,60,60131
彦根,2021-07-24,34.4,60,60131
彦根,2021-07-25,34.0,60,60131
彦根,2021-07-26,34.2,60,60131
彦根,2021-07-27,32.9,60,60131
彦根,2021-07-28,30.3,60,60131
彦根,2021-07-29,32.6,60,60131
彦根,2021-07-30,33.4,60,60131
彦根,2021-07-31,33.9,60,60131
大津,2021-07-01,24.4,60,60216
大津,2021-07-02,26.6,60,60216
大津,2021-07-03,29.7,60,60216
大津,2021-07-04,31.2,60,60216
大津,2021-07-05,29.3,60,60216
大津,2021-07-06,31.3,60,60216
大津,2021-07-07,27.3,60,60216
大津,2021-07-08,26.5,60,60216
大津,2021-07-09,29.6,60,60216
大津,2021-07-10,30.7,60,60216
大津,2021-07-11,33.1,60,60216
大津,2021-07-12,29.5,60,60216
大津,2021-07-13,31.3,60,60216
大津,2021-07-14,28.4,60,60216
大津,2021-07-15,30.9,60,60216
大津,2021-07-16,29.0,60,60216
大津,2021-07-17,30.9,60,60216
大津,2021-07-18,31.1,60,60216
大津,2021-07-19,34.3,60,60216
大津,2021-07-20,34.3,60,60216
大津,2021-07-21,34.5,60,60216
大津,2021-07-22,34.8,60,60216
大津,2021-07-23,34.5,60,60216
大津,2021-07-24,34.4,60,60216
