name,date,maxtemp,prec_no,points_no
今津,2011-05-01,16.0,60,60051
今津,2011-05-02,20.1,60,60051
今津,2011-05-03,16.6,60,60051
今津,2011-05-04,20.4,60,60051
今津,2011-05-05,19.7,60,60051
今津,2011-05-06,20.7,60,60051
今津,2011-05-07,22.2,60,60051
今津,2011-05-08,24.3,60,60051
今津,2011-05-09,24.5,60,60051
今津,2011-05-10,20.4,60,60051
今津,2011-05-11,18.1,60,60051
今津,2011-05-12,19.2,60,60051
今津,2011-05-13,20.3,60,60051
今津,2011-05-14,21.6,60,60051
今津,2011-05-15,23.8,60,60051
今津,2011-05-16,22.2,60,60051
今津,2011-05-17,21.8,60,60051
今津,2011-05-18,24.3,60,60051
今津,2011-05-19,25.0,60,60051
今津,2011-05-20,24.9,60,60051
今津,2011-05-21,25.5,60,60051
今津,2011-05-22,21.3,60,60051
今津,2011-05-23,16.7,60,60051
今津,2011-05-24,20.8,60,60051
今津,2011-05-25,25.0,60,60051
今津,2011-05-26,20.9 ),60,60051
今津,2011-05-27,17.7,60,60051
今津,2011-05-28,20.1,60,60051
今津,2011-05-29,19.3,60,60051
今津,2011-05-30,17.2,60,60051
今津,2011-05-31,20.0,60,60051
彦根,2011-05-01,19.9,60,60131
彦根,2011-05-02,18.3,60,60131
彦根,2011-05-03,17.5,60,60131
彦根,2011-05-04,19.3,60,60131
彦根,2011-05-05,20.0,60,60131
彦根,2011-05-06,22.6,60,60131
彦根,2011-05-07,23.4,60,60131
彦根,2011-05-08,23.0,60,60131
彦根,2011-05-09,24.6,60,60131
彦根,2011-05-10,23.8,60,60131
彦根,2011-05-11,18.2,60,60131
彦根,2011-05-12,19.6,60,60131
彦根,2011-05-13,20.2,60,60131
彦根,2011-05-14,22.1,60,60131
彦根,2011-05-15,26.7,60,60131
彦根,2011-05-16,24.1,60,60131
彦根,2011-05-17,22.1,60,60131
彦根,2011-05-18,24.6,60,60131
彦根,2011-05-19,27.2,60,60131
彦根,2011-05-20,26.4,60,60131
彦根,2011-05-21,27.1,60,60131
彦根,2011-05-22,23.2,60,60131
彦根,2011-05-23,16.3,60,60131
彦根,2011-05-24,21.3,60,60131
彦根,2011-05-25,24.6,60,60131
彦根,2011-05-26,22.6,60,60131
彦根,2011-05-27,19.3,60,60131
彦根,2011-05-28,20.4,60,60131
彦根,2011-05-29,20.3,60,60131
彦根,2011-05-30,17.9,60,60131
彦根,2011-05-31,20.8,60,60131
大津,2011-05-01,17.5,60,60216
大津,2011-05-02,21.8,60,60216
大津,2011-05-03,17.4,60,60216
大津,2011-05-04,21.7,60,60216
大津,2011-05-05,20.4,60,60216
大津,2011-05-06,22.8,60,60216
大津,2011-05-07,25.2,60,60216
大津,2011-05-08,25.8,60,60216
大津,2011-05-09,28.4,60,60216
大津,2011-05-10,24.1,60,60216
大津,2011-05-11,19.5,60,60216
大津,2011-05-12,20.4,60,60216
大津,2011-05-13,23.7,60,60216
大津,2011-05-14,23.9,60,60216
大津,2011-05-15,24.9,60,60216
大津,2011-05-16,25.9,60,60216
大津,2011-05-17,23.3,60,60216
大津,2011-05-18,25.1,60,60216
大津,2011-05-19,27.4,60,60216
大津,2011-05-20,28.4,60,60216
大津,2011-05-21,29.2,60,60216
大津,2011-05-22,24.3,60,60216
大津,2011-05-23,16.6,60,60216
大津,2011-05-24,21.9,60,60216
大津,2011-05-25,25.2,60,60216
大津,2011-05-26,22.5,60,60216
大津,2011-05-27,18.5,60,60216
大津,2011-05-28,19.6,60,60216
大津,2011-05-29,19.8,60,60216
大津,2011-05-30,19.8,60,60216
大津,2011-05-31,22.0,60,60216
土山,2011-05-01,16.8,60,60236
土山,2011-05-02,19.9,60,60236
土山,2011-05-03,17.2,60,60236
土山,2011-05-04,20.7,60,60236
土山,2011-05-05,22.3,60,60236
土山,2011-05-06,18.8,60,60236
土山,2011-05-07,22.5,60,60236
土山,2011-05-08,24.7,60,60236
土山,2011-05-09,27.7,60,60236
土山,2011-05-10,24.2,60,60236
土山,2011-05-11,18.5,60,60236
土山,2011-05-12,18.7,60,60236
土山,2011-05-13,20.6,60,60236
土山,2011-05-14,21.5,60,60236
土山,2011-05-15,25.0,60,60236
土山,2011-05-16,22.4,60,60236
土山,2011-05-17,22.1,60,60236
土山,2011-05-18,24.1,60,60236
土山,2011-05-19,26.5,60,60236
土山,2011-05-20,27.9,60,60236
土山,2011-05-21,27.9,60,60236
土山,2011-05-22,23.3,60,60236
土山,2011-05-23,15.2,60,60236
土山,2011-05-24,20.9,60,60236
土山,2011-05-25,26.3,60,60236
土山,2011-05-26,19.7,60,60236
土山,2011-05-27,16.0,60,60236
土山,2011-05-28,18.8,60,60236
土山,2011-05-29,21.7,60,60236
土山,2011-05-30,17.4,60,60236
土山,2011-05-31,22.1,60,60236
東近江,2011-05-01,19.3,60,60196
東近江,2011-05-02,20.5,60,60196
東近江,2011-05-03,18.3,60,60196
東近江,2011-05-04,21.1,60,60196
東近江,2011-05-05,22.0,60,60196
東近江,2011-05-06,21.5,60,60196
東近江,2011-05-07,24.7,60,60196
東近江,2011-05-08,25.6,60,60196
東近江,2011-05-09,29.7,60,60196
東近江,2011-05-10,23.6,60,60196
東近江,2011-05-11,19.1,60,60196
東近江,2011-05-12,20.2,60,60196
東近江,2011-05-13,21.7,60,60196
東近江,2011-05-14,24.3,60,60196
東近江,2011-05-15,26.5,60,60196
東近江,2011-05-16,25.1,60,60196
東近江,2011-05-17,23.2,60,60196
東近江,2011-05-18,24.5,60,60196
東近江,2011-05-19,28.4,60,60196
東近江,2011-05-20,29.1,60,60196
東近江,2011-05-21,29.9,60,60196
東近江,2011-05-22,24.2,60,60196
東近江,2011-05-23,16.5,60,60196
東近江,2011-05-24,22.1,60,60196
東近江,2011-05-25,26.8,60,60196
東近江,2011-05-26,21.6,60,60196
東近江,2011-05-27,18.9,60,60196
東近江,2011-05-28,20.4,60,60196
東近江,2011-05-29,22.8,60,60196
東近江,2011-05-30,18.7,60,60196
東近江,2011-05-31,22.3,60,60196
信楽,2011-05-01,17.3,60,60226
信楽,2011-05-02,19.6,60,60226
信楽,2011-05-03,17.2,60,60226
信楽,2011-05-04,19.8,60,60226
信楽,2011-05-05,21.3,60,60226
信楽,2011-05-06,20.1,60,60226
信楽,2011-05-07,22.9,60,60226
信楽,2011-05-08,25.4,60,60226
信楽,2011-05-09,29.0,60,60226
信楽,2011-05-10,24.3,60,60226
信楽,2011-05-11,21.2,60,60226
信楽,2011-05-12,18.5,60,60226
信楽,2011-05-13,21.5,60,60226
信楽,2011-05-14,21.3,60,60226
信楽,2011-05-15,23.6,60,60226
信楽,2011-05-16,23.7,60,60226
信楽,2011-05-17,22.0,60,60226
信楽,2011-05-18,23.0,60,60226
信楽,2011-05-19,26.5,60,60226
信楽,2011-05-20,26.9,60,60226
信楽,2011-05-21,27.5,60,60226
信楽,2011-05-22,23.4,60,60226
信楽,2011-05-23,14.6,60,60226
信楽,2011-05-24,20.4,60,60226
信楽,2011-05-25,25.4,60,60226
信楽,2011-05-26,20.0,60,60226
信楽,2011-05-27,16.8,60,60226
信楽,2011-05-28,19.3,60,60226
信楽,2011-05-29,21.6,60,60226
信楽,2011-05-30,17.3,60,60226
信楽,2011-05-31,20.9,60,60226
長浜,2011-05-01,17.4,60,60061
長浜,2011-05-02,19.4,60,60061
長浜,2011-05-03,16.8,60,60061
長浜,2011-05-04,21.0,60,60061
長浜,2011-05-05,20.8,60,60061
長浜,2011-05-06,21.6,60,60061
長浜,2011-05-07,23.5,60,60061
長浜,2011-05-08,24.1,60,60061
長浜,2011-05-09,27.5,60,60061
長浜,2011-05-10,22.0,60,60061
長浜,2011-05-11,18.0,60,60061
長浜,2011-05-12,20.2,60,60061
長浜,2011-05-13,19.7,60,60061
長浜,2011-05-14,21.7,60,60061
長浜,2011-05-15,24.6,60,60061
長浜,2011-05-16,23.8,60,60061
長浜,2011-05-17,23.1,60,60061
長浜,2011-05-18,24.4,60,60061
長浜,2011-05-19,26.8,60,60061
長浜,2011-05-20,26.5,60,60061
長浜,2011-05-21,28.1,60,60061
長浜,2011-05-22,22.8,60,60061
長浜,2011-05-23,16.2,60,60061
長浜,2011-05-24,21.6,60,60061
長浜,2011-05-25,24.5,60,60061
長浜,2011-05-26,21.3,60,60061
長浜,2011-05-27,18.3,60,60061
長浜,2011-05-28,21.6,60,60061
長浜,2011-05-29,22.8,60,60061
長浜,2011-05-30,17.7,60,60061
長浜,2011-05-31,20.8,60,60061
南小松,2011-05-01,18.4,60,60116
南小松,2011-05-02,20.2,60,60116
南小松,2011-05-03,17.0,60,60116
南小松,2011-05-04,21.4,60,60116
南小松,2011-05-05,19.8,60,60116
南小松,2011-05-06,21.1,60,60116
南小松,2011-05-07,23.2,60,60116
南小松,2011-05-08,26.7,60,60116
南小松,2011-05-09,22.3,60,60116
南小松,2011-05-10,24.6,60,60116
南小松,2011-05-11,18.2,60,60116
南小松,2011-05-12,20.1,60,60116
南小松,2011-05-13,22.2,60,60116
南小松,2011-05-14,22.6,60,60116
南小松,2011-05-15,25.0,60,60116
南小松,2011-05-16,22.7,60,60116
南小松,2011-05-17,20.1,60,60116
南小松,2011-05-18,22.2,60,60116
南小松,2011-05-19,26.7,60,60116
南小松,2011-05-20,26.0,60,60116
南小松,2011-05-21,25.1,60,60116
南小松,2011-05-22,23.7,60,60116
南小松,2011-05-23,15.9,60,60116
南小松,2011-05-24,21.4,60,60116
南小松,2011-05-25,23.2,60,60116
南小松,2011-05-26,21.4,60,60116
南小松,2011-05-27,18.1,60,60116
南小松,2011-05-28,20.1,60,60116
南小松,2011-05-29,22.0,60,60116
南小松,2011-05-30,18.9,60,60116
南小松,2011-05-31,20.6,60,60116
米原,2011-05-01,16.0,60,60102
米原,2011-05-02,18.5,60,60102
米原,2011-05-03,16.8,60,60102
米原,2011-05-04,19.1,60,60102
米原,2011-05-05,19.5,60,60102
米原,2011-05-06,19.7,60,60102
米原,2011-05-07,22.7,60,60102
米原,2011-05-08,23.1,60,60102
米原,2011-05-09,25.3,60,60102
米原,2011-05-10,21.1,60,60102
米原,2011-05-11,17.5,60,60102
米原,2011-05-12,18.4,60,60102
米原,2011-05-13,18.6,60,60102
米原,2011-05-14,20.7,60,60102
米原,2011-05-15,23.8,60,60102
米原,2011-05-16,21.7,60,60102
米原,2011-05-17,21.7,60,60102
米原,2011-05-18,23.0,60,60102
米原,2011-05-19,25.9,60,60102
米原,2011-05-20,25.9,60,60102
米原,2011-05-21,26.6,60,60102
米原,2011-05-22,21.5,60,60102
米原,2011-05-23,15.1,60,60102
米原,2011-05-24,20.1,60,60102
米原,2011-05-25,23.6,60,60102
米原,2011-05-26,19.9 ),60,60102
米原,2011-05-27,16.7,60,60102
米原,2011-05-28,20.2,60,60102
米原,2011-05-29,22.5,60,60102
米原,2011-05-30,17.5,60,60102
米原,2011-05-31,19.6,60,60102
