name,date,maxtemp,prec_no,points_no
今津,2008-03-01,5.7,60,60051
今津,2008-03-02,8.3,60,60051
今津,2008-03-03,8.6,60,60051
今津,2008-03-04,6.3,60,60051
今津,2008-03-05,4.5,60,60051
今津,2008-03-06,6.2,60,60051
今津,2008-03-07,8.4,60,60051
今津,2008-03-08,8.9,60,60051
今津,2008-03-09,11.6,60,60051
今津,2008-03-10,11.5,60,60051
今津,2008-03-11,15.0,60,60051
今津,2008-03-12,16.2,60,60051
今津,2008-03-13,13.9,60,60051
今津,2008-03-14,12.2,60,60051
今津,2008-03-15,12.7,60,60051
今津,2008-03-16,15.8,60,60051
今津,2008-03-17,15.2,60,60051
今津,2008-03-18,16.9,60,60051
今津,2008-03-19,13.1,60,60051
今津,2008-03-20,11.1,60,60051
今津,2008-03-21,13.7,60,60051
今津,2008-03-22,15.7,60,60051
今津,2008-03-23,15.4,60,60051
今津,2008-03-24,15.3,60,60051
今津,2008-03-25,16.7,60,60051
今津,2008-03-26,12.3,60,60051
今津,2008-03-27,12.8,60,60051
今津,2008-03-28,11.7,60,60051
今津,2008-03-29,10.3,60,60051
今津,2008-03-30,10.0,60,60051
今津,2008-03-31,10.0,60,60051
彦根,2008-03-01,6.7,60,60131
彦根,2008-03-02,9.9,60,60131
彦根,2008-03-03,8.3,60,60131
彦根,2008-03-04,8.4,60,60131
彦根,2008-03-05,6.1,60,60131
彦根,2008-03-06,7.3,60,60131
彦根,2008-03-07,8.7,60,60131
彦根,2008-03-08,9.9,60,60131
彦根,2008-03-09,14.1,60,60131
彦根,2008-03-10,11.1,60,60131
彦根,2008-03-11,14.2,60,60131
彦根,2008-03-12,15.2,60,60131
彦根,2008-03-13,15.2,60,60131
彦根,2008-03-14,13.7,60,60131
彦根,2008-03-15,12.5,60,60131
彦根,2008-03-16,15.9,60,60131
彦根,2008-03-17,14.4,60,60131
彦根,2008-03-18,15.8,60,60131
彦根,2008-03-19,14.6,60,60131
彦根,2008-03-20,10.6,60,60131
彦根,2008-03-21,12.9,60,60131
彦根,2008-03-22,15.7,60,60131
彦根,2008-03-23,17.5,60,60131
彦根,2008-03-24,14.1,60,60131
彦根,2008-03-25,17.6,60,60131
彦根,2008-03-26,14.0,60,60131
彦根,2008-03-27,13.2,60,60131
彦根,2008-03-28,11.7,60,60131
彦根,2008-03-29,11.5,60,60131
彦根,2008-03-30,9.6,60,60131
彦根,2008-03-31,11.1,60,60131
大津,2008-03-01,9.2,60,60216
大津,2008-03-02,11.4 ],60,60216
