name,date,maxtemp,prec_no,points_no
今津,2020-12-01,12.0,60,60051
今津,2020-12-02,13.7,60,60051
今津,2020-12-03,12.3,60,60051
今津,2020-12-04,12.4,60,60051
今津,2020-12-05,14.1,60,60051
今津,2020-12-06,13.5,60,60051
今津,2020-12-07,14.4,60,60051
今津,2020-12-08,12.3,60,60051
今津,2020-12-09,12.1,60,60051
今津,2020-12-10,12.5,60,60051
今津,2020-12-11,13.7,60,60051
今津,2020-12-12,13.5,60,60051
今津,2020-12-13,10.3,60,60051
今津,2020-12-14,8.1,60,60051
今津,2020-12-15,3.9,60,60051
今津,2020-12-16,2.5,60,60051
今津,2020-12-17,4.2,60,60051
今津,2020-12-18,7.0,60,60051
今津,2020-12-19,3.7,60,60051
今津,2020-12-20,3.7,60,60051
今津,2020-12-21,4.7,60,60051
今津,2020-12-22,8.0,60,60051
今津,2020-12-23,9.1,60,60051
今津,2020-12-24,6.5,60,60051
今津,2020-12-25,6.6,60,60051
今津,2020-12-26,8.1,60,60051
今津,2020-12-27,9.4,60,60051
今津,2020-12-28,10.1,60,60051
今津,2020-12-29,9.2,60,60051
今津,2020-12-30,10.6,60,60051
今津,2020-12-31,1.6,60,60051
彦根,2020-12-01,12.7,60,60131
彦根,2020-12-02,12.7,60,60131
彦根,2020-12-03,13.5,60,60131
彦根,2020-12-04,12.7,60,60131
彦根,2020-12-05,13.7,60,60131
彦根,2020-12-06,13.7,60,60131
彦根,2020-12-07,12.9,60,60131
彦根,2020-12-08,12.3,60,60131
彦根,2020-12-09,11.8,60,60131
彦根,2020-12-10,12.4,60,60131
彦根,2020-12-11,13.5,60,60131
彦根,2020-12-12,13.4,60,60131
彦根,2020-12-13,10.5,60,60131
彦根,2020-12-14,9.9,60,60131
彦根,2020-12-15,5.3,60,60131
彦根,2020-12-16,5.5,60,60131
彦根,2020-12-17,4.7,60,60131
彦根,2020-12-18,8.7,60,60131
彦根,2020-12-19,6.8,60,60131
彦根,2020-12-20,5.5,60,60131
彦根,2020-12-21,6.4,60,60131
彦根,2020-12-22,9.3,60,60131
彦根,2020-12-23,10.0,60,60131
彦根,2020-12-24,8.0,60,60131
彦根,2020-12-25,8.1,60,60131
彦根,2020-12-26,8.4,60,60131
彦根,2020-12-27,10.4,60,60131
彦根,2020-12-28,10.1,60,60131
彦根,2020-12-29,9.5,60,60131
彦根,2020-12-30,11.8,60,60131
彦根,2020-12-31,3.2,60,60131
大津,2020-12-01,13.3,60,60216
大津,2020-12-02,15.6,60,60216
大津,2020-12-03,13.2,60,60216
大津,2020-12-04,13.5,60,60216
大津,2020-12-05,14.3,60,60216
大津,2020-12-06,15.0,60,60216
大津,2020-12-07,15.1,60,60216
大津,2020-12-08,13.0,60,60216
大津,2020-12-09,12.3,60,60216
大津,2020-12-10,14.2,60,60216
大津,2020-12-11,15.6,60,60216
大津,2020-12-12,13.8,60,60216
大津,2020-12-13,11.3,60,60216
大津,2020-12-14,10.0,60,60216
大津,2020-12-15,6.1,60,60216
大津,2020-12-16,6.9,60,60216
大津,2020-12-17,6.3,60,60216
大津,2020-12-18,9.7,60,60216
大津,2020-12-19,8.2,60,60216
大津,2020-12-20,7.2,60,60216
大津,2020-12-21,9.5,60,60216
大津,2020-12-22,10.6,60,60216
大津,2020-12-23,11.4,60,60216
大津,2020-12-24,8.4,60,60216
大津,2020-12-25,9.0,60,60216
大津,2020-12-26,9.4,60,60216
大津,2020-12-27,12.1,60,60216
大津,2020-12-28,11.1,60,60216
大津,2020-12-29,11.0,60,60216
大津,2020-12-30,10.7,60,60216
大津,2020-12-31,5.0,60,60216
土山,2020-12-01,12.3,60,60236
土山,2020-12-02,14.9,60,60236
土山,2020-12-03,13.2,60,60236
土山,2020-12-04,12.7,60,60236
土山,2020-12-05,13.5,60,60236
土山,2020-12-06,13.9,60,60236
土山,2020-12-07,14.6,60,60236
土山,2020-12-08,11.7,60,60236
土山,2020-12-09,12.0,60,60236
土山,2020-12-10,14.5,60,60236
土山,2020-12-11,15.1 ),60,60236
土山,2020-12-12,13.6,60,60236
土山,2020-12-13,10.7,60,60236
土山,2020-12-14,8.0,60,60236
土山,2020-12-15,5.3,60,60236
土山,2020-12-16,5.5,60,60236
土山,2020-12-17,5.1,60,60236
土山,2020-12-18,9.5,60,60236
土山,2020-12-19,5.1,60,60236
土山,2020-12-20,3.7,60,60236
土山,2020-12-21,7.7,60,60236
土山,2020-12-22,10.1,60,60236
土山,2020-12-23,10.9,60,60236
土山,2020-12-24,9.2,60,60236
土山,2020-12-25,8.0,60,60236
土山,2020-12-26,8.6,60,60236
土山,2020-12-27,11.9,60,60236
土山,2020-12-28,9.9,60,60236
土山,2020-12-29,11.3,60,60236
土山,2020-12-30,10.6,60,60236
土山,2020-12-31,2.2,60,60236
東近江,2020-12-01,14.5,60,60196
東近江,2020-12-02,15.6,60,60196
東近江,2020-12-03,13.4,60,60196
東近江,2020-12-04,13.5,60,60196
東近江,2020-12-05,15.2,60,60196
東近江,2020-12-06,14.8,60,60196
東近江,2020-12-07,15.8,60,60196
東近江,2020-12-08,14.6,60,60196
東近江,2020-12-09,12.8,60,60196
東近江,2020-12-10,15.2,60,60196
東近江,2020-12-11,16.8,60,60196
東近江,2020-12-12,14.6,60,60196
東近江,2020-12-13,11.1,60,60196
東近江,2020-12-14,9.1,60,60196
東近江,2020-12-15,6.8,60,60196
東近江,2020-12-16,6.2,60,60196
東近江,2020-12-17,5.5,60,60196
東近江,2020-12-18,10.1,60,60196
東近江,2020-12-19,5.3,60,60196
東近江,2020-12-20,5.1,60,60196
東近江,2020-12-21,8.7,60,60196
