name,date,maxtemp,prec_no,points_no
今津,2014-03-01,10.4,60,60051
今津,2014-03-02,10.7,60,60051
今津,2014-03-03,7.9,60,60051
今津,2014-03-04,10.0,60,60051
今津,2014-03-05,9.5,60,60051
今津,2014-03-06,4.2,60,60051
今津,2014-03-07,2.2,60,60051
今津,2014-03-08,3.8,60,60051
今津,2014-03-09,8.8,60,60051
今津,2014-03-10,2.0,60,60051
今津,2014-03-11,7.0,60,60051
今津,2014-03-12,12.5,60,60051
今津,2014-03-13,10.4,60,60051
今津,2014-03-14,6.8,60,60051
今津,2014-03-15,9.2,60,60051
今津,2014-03-16,13.8,60,60051
今津,2014-03-17,15.1,60,60051
今津,2014-03-18,12.5,60,60051
今津,2014-03-19,11.8,60,60051
今津,2014-03-20,10.4,60,60051
今津,2014-03-21,6.2,60,60051
今津,2014-03-22,8.6,60,60051
今津,2014-03-23,14.5,60,60051
今津,2014-03-24,15.6,60,60051
今津,2014-03-25,16.0,60,60051
今津,2014-03-26,11.3,60,60051
今津,2014-03-27,12.7,60,60051
今津,2014-03-28,17.8,60,60051
今津,2014-03-29,18.2,60,60051
今津,2014-03-30,15.6,60,60051
今津,2014-03-31,13.2,60,60051
彦根,2014-03-01,9.9,60,60131
彦根,2014-03-02,11.8,60,60131
彦根,2014-03-03,8.4,60,60131
彦根,2014-03-04,10.4,60,60131
彦根,2014-03-05,8.9,60,60131
彦根,2014-03-06,5.9,60,60131
彦根,2014-03-07,4.0,60,60131
彦根,2014-03-08,5.8,60,60131
彦根,2014-03-09,8.3,60,60131
彦根,2014-03-10,3.2,60,60131
彦根,2014-03-11,7.4,60,60131
彦根,2014-03-12,13.9,60,60131
彦根,2014-03-13,9.9,60,60131
彦根,2014-03-14,7.7,60,60131
彦根,2014-03-15,9.2,60,60131
彦根,2014-03-16,13.4,60,60131
彦根,2014-03-17,16.1,60,60131
彦根,2014-03-18,15.6,60,60131
彦根,2014-03-19,11.8,60,60131
彦根,2014-03-20,10.2,60,60131
彦根,2014-03-21,6.8,60,60131
彦根,2014-03-22,9.9,60,60131
彦根,2014-03-23,14.5,60,60131
彦根,2014-03-24,17.2,60,60131
