name,date,maxtemp,prec_no,points_no
彦根,2011-09-22,24.2,60,60131
彦根,2011-09-23,24.0,60,60131
彦根,2011-09-24,24.9,60,60131
彦根,2011-09-25,25.4,60,60131
彦根,2011-09-26,22.7,60,60131
彦根,2011-09-27,26.7,60,60131
彦根,2011-09-28,26.9,60,60131
彦根,2011-09-29,27.1,60,60131
彦根,2011-09-30,24.1,60,60131
大津,2011-09-01,30.7,60,60216
大津,2011-09-02,29.3,60,60216
大津,2011-09-03,28.4,60,60216
大津,2011-09-04,26.6,60,60216
大津,2011-09-05,26.3,60,60216
大津,2011-09-06,27.9,60,60216
大津,2011-09-07,30.7,60,60216
大津,2011-09-08,32.2,60,60216
大津,2011-09-09,30.1,60,60216
大津,2011-09-10,33.5,60,60216
大津,2011-09-11,33.2,60,60216
大津,2011-09-12,32.3,60,60216
大津,2011-09-13,33.3,60,60216
大津,2011-09-14,33.1,60,60216
大津,2011-09-15,32.8,60,60216
大津,2011-09-16,29.8,60,60216
大津,2011-09-17,31.6,60,60216
大津,2011-09-18,32.1,60,60216
大津,2011-09-19,30.7,60,60216
大津,2011-09-20,23.9,60,60216
大津,2011-09-21,25.9,60,60216
大津,2011-09-22,23.9,60,60216
大津,2011-09-23,24.3,60,60216
大津,2011-09-24,24.6,60,60216
大津,2011-09-25,24.6,60,60216
大津,2011-09-26,23.6,60,60216
大津,2011-09-27,25.7 ),60,60216
大津,2011-09-28,27.8,60,60216
大津,2011-09-29,28.7,60,60216
大津,2011-09-30,26.4,60,60216
土山,2011-09-01,28.1,60,60236
土山,2011-09-02,27.4,60,60236
土山,2011-09-03,25.5,60,60236
土山,2011-09-04,24.2,60,60236
土山,2011-09-05,24.7,60,60236
土山,2011-09-06,25.6,60,60236
土山,2011-09-07,29.1,60,60236
土山,2011-09-08,28.4,60,60236
土山,2011-09-09,29.1,60,60236
土山,2011-09-10,32.2,60,60236
土山,2011-09-11,28.9,60,60236
土山,2011-09-12,29.5,60,60236
土山,2011-09-13,32.1,60,60236
土山,2011-09-14,32.1,60,60236
土山,2011-09-15,29.4,60,60236
土山,2011-09-16,26.7,60,60236
土山,2011-09-17,28.0,60,60236
土山,2011-09-18,29.8,60,60236
土山,2011-09-19,31.1,60,60236
土山,2011-09-20,24.2,60,60236
土山,2011-09-21,24.6,60,60236
土山,2011-09-22,20.3,60,60236
土山,2011-09-23,22.6,60,60236
土山,2011-09-24,23.8,60,60236
土山,2011-09-25,22.5,60,60236
土山,2011-09-26,21.6,60,60236
土山,2011-09-27,26.8,60,60236
土山,2011-09-28,27.1,60,60236
土山,2011-09-29,27.4,60,60236
土山,2011-09-30,24.4,60,60236
東近江,2011-09-01,31.5,60,60196
東近江,2011-09-02,28.9,60,60196
東近江,2011-09-03,27.9,60,60196
東近江,2011-09-04,25.0,60,60196
東近江,2011-09-05,26.1,60,60196
東近江,2011-09-06,26.5,60,60196
東近江,2011-09-07,30.2,60,60196
東近江,2011-09-08,31.0,60,60196
東近江,2011-09-09,31.3,60,60196
東近江,2011-09-10,33.8,60,60196
東近江,2011-09-11,31.4,60,60196
東近江,2011-09-12,32.5,60,60196
東近江,2011-09-13,34.1,60,60196
東近江,2011-09-14,34.0,60,60196
東近江,2011-09-15,31.8,60,60196
東近江,2011-09-16,31.2,60,60196
東近江,2011-09-17,30.6,60,60196
東近江,2011-09-18,31.7,60,60196
東近江,2011-09-19,32.4,60,60196
東近江,2011-09-20,23.3,60,60196
東近江,2011-09-21,25.5,60,60196
東近江,2011-09-22,22.6,60,60196
東近江,2011-09-23,23.4,60,60196
東近江,2011-09-24,24.4,60,60196
東近江,2011-09-25,24.9,60,60196
東近江,2011-09-26,23.0,60,60196
東近江,2011-09-27,27.7,60,60196
東近江,2011-09-28,28.0,60,60196
東近江,2011-09-29,27.7,60,60196
東近江,2011-09-30,25.2,60,60196
信楽,2011-09-01,27.4,60,60226
信楽,2011-09-02,26.3,60,60226
信楽,2011-09-03,26.1,60,60226
信楽,2011-09-04,23.2,60,60226
信楽,2011-09-05,24.6,60,60226
信楽,2011-09-06,24.7,60,60226
信楽,2011-09-07,27.6,60,60226
信楽,2011-09-08,29.1,60,60226
信楽,2011-09-09,29.1,60,60226
信楽,2011-09-10,31.1,60,60226
信楽,2011-09-11,29.3,60,60226
信楽,2011-09-12,29.1,60,60226
信楽,2011-09-13,31.5,60,60226
信楽,2011-09-14,31.4,60,60226
信楽,2011-09-15,29.0,60,60226
信楽,2011-09-16,27.4,60,60226
信楽,2011-09-17,28.7,60,60226
信楽,2011-09-18,29.4,60,60226
信楽,2011-09-19,29.6,60,60226
信楽,2011-09-20,23.3,60,60226
信楽,2011-09-21,24.4,60,60226
信楽,2011-09-22,21.3,60,60226
信楽,2011-09-23,21.6,60,60226
信楽,2011-09-24,22.5,60,60226
信楽,2011-09-25,22.8,60,60226
信楽,2011-09-26,21.4,60,60226
信楽,2011-09-27,25.8,60,60226
信楽,2011-09-28,25.6,60,60226
信楽,2011-09-29,25.9,60,60226
信楽,2011-09-30,24.8,60,60226
長浜,2011-09-01,32.7,60,60061
長浜,2011-09-02,31.5,60,60061
長浜,2011-09-03,28.7,60,60061
長浜,2011-09-04,25.6,60,60061
長浜,2011-09-05,26.5,60,60061
長浜,2011-09-06,26.7,60,60061
長浜,2011-09-07,27.9,60,60061
長浜,2011-09-08,30.2,60,60061
長浜,2011-09-09,31.3,60,60061
長浜,2011-09-10,33.2,60,60061
長浜,2011-09-11,32.2,60,60061
長浜,2011-09-12,32.2,60,60061
長浜,2011-09-13,32.1,60,60061
長浜,2011-09-14,32.3,60,60061
長浜,2011-09-15,32.3,60,60061
長浜,2011-09-16,30.9,60,60061
長浜,2011-09-17,30.2,60,60061
長浜,2011-09-18,31.6,60,60061
長浜,2011-09-19,31.0,60,60061
長浜,2011-09-20,22.8,60,60061
長浜,2011-09-21,25.7,60,60061
長浜,2011-09-22,23.2,60,60061
長浜,2011-09-23,23.1,60,60061
長浜,2011-09-24,24.0,60,60061
長浜,2011-09-25,24.6,60,60061
長浜,2011-09-26,23.1,60,60061
長浜,2011-09-27,26.1,60,60061
長浜,2011-09-28,26.4,60,60061
長浜,2011-09-29,26.7,60,60061
長浜,2011-09-30,21.5,60,60061
南小松,2011-09-01,31.3,60,60116
南小松,2011-09-02,29.8,60,60116
南小松,2011-09-03,29.1,60,60116
南小松,2011-09-04,24.8,60,60116
南小松,2011-09-05,26.1,60,60116
南小松,2011-09-06,26.9,60,60116
南小松,2011-09-07,27.2,60,60116
南小松,2011-09-08,29.2,60,60116
南小松,2011-09-09,29.0,60,60116
南小松,2011-09-10,31.9,60,60116
南小松,2011-09-11,31.2,60,60116
南小松,2011-09-12,31.0,60,60116
南小松,2011-09-13,31.2,60,60116
南小松,2011-09-14,32.1,60,60116
南小松,2011-09-15,32.1,60,60116
南小松,2011-09-16,30.4,60,60116
南小松,2011-09-17,29.5,60,60116
南小松,2011-09-18,30.7,60,60116
南小松,2011-09-19,28.6,60,60116
南小松,2011-09-20,23.6,60,60116
南小松,2011-09-21,26.1,60,60116
南小松,2011-09-22,22.9,60,60116
南小松,2011-09-23,23.2,60,60116
南小松,2011-09-24,25.5,60,60116
南小松,2011-09-25,22.7,60,60116
南小松,2011-09-26,22.4,60,60116
南小松,2011-09-27,26.4,60,60116
南小松,2011-09-28,25.9,60,60116
南小松,2011-09-29,25.9,60,60116
南小松,2011-09-30,23.6,60,60116
米原,2011-09-01,30.5,60,60102
米原,2011-09-02,28.4,60,60102
米原,2011-09-03,27.5,60,60102
米原,2011-09-04,24.6,60,60102
米原,2011-09-05,25.6,60,60102
米原,2011-09-06,25.6,60,60102
米原,2011-09-07,28.0,60,60102
米原,2011-09-08,28.7,60,60102
米原,2011-09-09,29.4,60,60102
米原,2011-09-10,32.1,60,60102
米原,2011-09-11,31.4,60,60102
米原,2011-09-12,31.4,60,60102
米原,2011-09-13,31.7,60,60102
米原,2011-09-14,31.8,60,60102
米原,2011-09-15,32.1,60,60102
米原,2011-09-16,30.2,60,60102
米原,2011-09-17,28.1,60,60102
米原,2011-09-18,30.3,60,60102
米原,2011-09-19,30.6,60,60102
米原,2011-09-20,23.1,60,60102
米原,2011-09-21,24.9,60,60102
米原,2011-09-22,22.0,60,60102
米原,2011-09-23,21.9,60,60102
米原,2011-09-24,23.1,60,60102
米原,2011-09-25,24.9,60,60102
米原,2011-09-26,22.3,60,60102
米原,2011-09-27,25.8,60,60102
米原,2011-09-28,26.2,60,60102
米原,2011-09-29,26.4,60,60102
米原,2011-09-30,21.0,60,60102
