name,date,maxtemp,prec_no,points_no
彦根,2005-03-25,6.1,60,60131
彦根,2005-03-26,8.8,60,60131
彦根,2005-03-27,13.7,60,60131
彦根,2005-03-28,12.4,60,60131
彦根,2005-03-29,10.8,60,60131
彦根,2005-03-30,10.9,60,60131
彦根,2005-03-31,14.7,60,60131
大津,2005-03-01,7.2,60,60216
大津,2005-03-02,8.8,60,60216
大津,2005-03-03,7.3,60,60216
大津,2005-03-04,7.0,60,60216
大津,2005-03-05,7.1,60,60216
大津,2005-03-06,8.8,60,60216
大津,2005-03-07,12.2,60,60216
大津,2005-03-08,15.3,60,60216
大津,2005-03-09,15.1,60,60216
大津,2005-03-10,18.2,60,60216
大津,2005-03-11,12.5,60,60216
大津,2005-03-12,9.4,60,60216
大津,2005-03-13,5.5,60,60216
大津,2005-03-14,7.3,60,60216
大津,2005-03-15,6.8,60,60216
大津,2005-03-16,13.4,60,60216
大津,2005-03-17,15.5,60,60216
大津,2005-03-18,9.9,60,60216
大津,2005-03-19,11.5,60,60216
大津,2005-03-20,12.6,60,60216
大津,2005-03-21,14.3,60,60216
大津,2005-03-22,11.0,60,60216
大津,2005-03-23,11.2,60,60216
大津,2005-03-24,14.8,60,60216
大津,2005-03-25,5.7,60,60216
大津,2005-03-26,13.3,60,60216
大津,2005-03-27,17.2,60,60216
大津,2005-03-28,12.1,60,60216
大津,2005-03-29,11.7,60,60216
大津,2005-03-30,11.7,60,60216
大津,2005-03-31,16.2,60,60216
土山,2005-03-01,6.2,60,60236
土山,2005-03-02,7.8,60,60236
土山,2005-03-03,8.5,60,60236
土山,2005-03-04,6.4,60,60236
土山,2005-03-05,6.2,60,60236
土山,2005-03-06,7.5,60,60236
土山,2005-03-07,11.1,60,60236
土山,2005-03-08,15.3,60,60236
土山,2005-03-09,13.7,60,60236
土山,2005-03-10,18.0,60,60236
土山,2005-03-11,12.6,60,60236
土山,2005-03-12,7.6,60,60236
土山,2005-03-13,4.1,60,60236
土山,2005-03-14,6.1,60,60236
土山,2005-03-15,7.3,60,60236
土山,2005-03-16,15.0,60,60236
土山,2005-03-17,12.6,60,60236
土山,2005-03-18,9.5,60,60236
土山,2005-03-19,9.3,60,60236
土山,2005-03-20,12.2,60,60236
土山,2005-03-21,12.4,60,60236
土山,2005-03-22,12.5,60,60236
土山,2005-03-23,10.6,60,60236
土山,2005-03-24,14.0,60,60236
土山,2005-03-25,5.3,60,60236
土山,2005-03-26,10.7,60,60236
土山,2005-03-27,17.2,60,60236
土山,2005-03-28,12.0,60,60236
土山,2005-03-29,10.3,60,60236
土山,2005-03-30,9.6,60,60236
土山,2005-03-31,15.4,60,60236
東近江,2005-03-01,7.3,60,60196
東近江,2005-03-02,9.4,60,60196
東近江,2005-03-03,9.3,60,60196
東近江,2005-03-04,8.7,60,60196
東近江,2005-03-05,8.3,60,60196
東近江,2005-03-06,8.7,60,60196
東近江,2005-03-07,13.1,60,60196
東近江,2005-03-08,16.5,60,60196
東近江,2005-03-09,13.7,60,60196
東近江,2005-03-10,19.2,60,60196
東近江,2005-03-11,12.4,60,60196
東近江,2005-03-12,8.8,60,60196
東近江,2005-03-13,5.2,60,60196
東近江,2005-03-14,8.4,60,60196
東近江,2005-03-15,9.7,60,60196
東近江,2005-03-16,15.4,60,60196
東近江,2005-03-17,15.1,60,60196
東近江,2005-03-18,10.9,60,60196
東近江,2005-03-19,11.1,60,60196
東近江,2005-03-20,13.2,60,60196
東近江,2005-03-21,14.1,60,60196
東近江,2005-03-22,12.9,60,60196
東近江,2005-03-23,11.8,60,60196
東近江,2005-03-24,15.7,60,60196
東近江,2005-03-25,7.0,60,60196
東近江,2005-03-26,12.1,60,60196
東近江,2005-03-27,18.1,60,60196
東近江,2005-03-28,11.8,60,60196
東近江,2005-03-29,11.3,60,60196
東近江,2005-03-30,11.9,60,60196
東近江,2005-03-31,16.3,60,60196
信楽,2005-03-01,5.5,60,60226
信楽,2005-03-02,7.7,60,60226
信楽,2005-03-03,7.8,60,60226
信楽,2005-03-04,5.2,60,60226
信楽,2005-03-05,6.4,60,60226
信楽,2005-03-06,7.4,60,60226
信楽,2005-03-07,10.2,60,60226
信楽,2005-03-08,14.3,60,60226
信楽,2005-03-09,15.2,60,60226
信楽,2005-03-10,18.4,60,60226
信楽,2005-03-11,12.7,60,60226
信楽,2005-03-12,8.2,60,60226
信楽,2005-03-13,3.1,60,60226
信楽,2005-03-14,5.5,60,60226
信楽,2005-03-15,8.8,60,60226
信楽,2005-03-16,15.4,60,60226
信楽,2005-03-17,14.7,60,60226
信楽,2005-03-18,8.7,60,60226
信楽,2005-03-19,9.6,60,60226
信楽,2005-03-20,12.3,60,60226
信楽,2005-03-21,13.3,60,60226
信楽,2005-03-22,11.1,60,60226
信楽,2005-03-23,10.7,60,60226
信楽,2005-03-24,13.9,60,60226
信楽,2005-03-25,4.0,60,60226
信楽,2005-03-26,10.9,60,60226
信楽,2005-03-27,16.7,60,60226
信楽,2005-03-28,12.8,60,60226
信楽,2005-03-29,11.2,60,60226
信楽,2005-03-30,10.8,60,60226
信楽,2005-03-31,14.7,60,60226
長浜,2005-03-01,7.2,60,60061
長浜,2005-03-02,7.2,60,60061
長浜,2005-03-03,8.1,60,60061
長浜,2005-03-04,8.4,60,60061
長浜,2005-03-05,8.1,60,60061
長浜,2005-03-06,9.0,60,60061
長浜,2005-03-07,11.2,60,60061
長浜,2005-03-08,15.2,60,60061
長浜,2005-03-09,14.1,60,60061
長浜,2005-03-10,18.8,60,60061
長浜,2005-03-11,13.9,60,60061
長浜,2005-03-12,8.2,60,60061
長浜,2005-03-13,2.6,60,60061
長浜,2005-03-14,4.9,60,60061
長浜,2005-03-15,6.3,60,60061
長浜,2005-03-16,12.9,60,60061
長浜,2005-03-17,12.3,60,60061
長浜,2005-03-18,8.9,60,60061
長浜,2005-03-19,10.8,60,60061
長浜,2005-03-20,11.7,60,60061
長浜,2005-03-21,13.5,60,60061
長浜,2005-03-22,14.0,60,60061
長浜,2005-03-23,12.0,60,60061
長浜,2005-03-24,13.8,60,60061
長浜,2005-03-25,5.3,60,60061
長浜,2005-03-26,8.6,60,60061
長浜,2005-03-27,16.4,60,60061
長浜,2005-03-28,12.6,60,60061
長浜,2005-03-29,11.3,60,60061
長浜,2005-03-30,11.0,60,60061
長浜,2005-03-31,15.8,60,60061
南小松,2005-03-01,5.0,60,60116
南小松,2005-03-02,7.8,60,60116
南小松,2005-03-03,6.8,60,60116
南小松,2005-03-04,7.0,60,60116
南小松,2005-03-05,7.8,60,60116
南小松,2005-03-06,7.8,60,60116
南小松,2005-03-07,11.6,60,60116
南小松,2005-03-08,13.1,60,60116
南小松,2005-03-09,13.7,60,60116
南小松,2005-03-10,13.7,60,60116
南小松,2005-03-11,11.9,60,60116
南小松,2005-03-12,9.4,60,60116
南小松,2005-03-13,4.5,60,60116
南小松,2005-03-14,5.4,60,60116
南小松,2005-03-15,6.7,60,60116
南小松,2005-03-16,12.5,60,60116
南小松,2005-03-17,12.4,60,60116
南小松,2005-03-18,10.0,60,60116
南小松,2005-03-19,11.4,60,60116
南小松,2005-03-20,9.7,60,60116
南小松,2005-03-21,13.7,60,60116
南小松,2005-03-22,13.8,60,60116
南小松,2005-03-23,13.0,60,60116
南小松,2005-03-24,13.3,60,60116
南小松,2005-03-25,4.4,60,60116
南小松,2005-03-26,10.5,60,60116
南小松,2005-03-27,12.8,60,60116
南小松,2005-03-28,11.7,60,60116
南小松,2005-03-29,11.6,60,60116
南小松,2005-03-30,11.5,60,60116
南小松,2005-03-31,16.4,60,60116
米原,2005-03-01,6.0,60,60102
米原,2005-03-02,6.2,60,60102
米原,2005-03-03,7.8,60,60102
米原,2005-03-04,6.3,60,60102
米原,2005-03-05,6.8,60,60102
米原,2005-03-06,8.7,60,60102
米原,2005-03-07,10.3,60,60102
米原,2005-03-08,13.9,60,60102
米原,2005-03-09,13.4,60,60102
米原,2005-03-10,18.7,60,60102
米原,2005-03-11,14.0,60,60102
米原,2005-03-12,8.1,60,60102
米原,2005-03-13,1.7,60,60102
米原,2005-03-14,4.3,60,60102
米原,2005-03-15,5.6,60,60102
米原,2005-03-16,13.4,60,60102
米原,2005-03-17,11.4,60,60102
米原,2005-03-18,8.6,60,60102
米原,2005-03-19,9.8,60,60102
米原,2005-03-20,10.6,60,60102
米原,2005-03-21,12.3,60,60102
米原,2005-03-22,12.5,60,60102
米原,2005-03-23,12.1,60,60102
米原,2005-03-24,12.9,60,60102
米原,2005-03-25,3.7,60,60102
米原,2005-03-26,7.6,60,60102
米原,2005-03-27,16.5,60,60102
米原,2005-03-28,11.4,60,60102
米原,2005-03-29,11.1,60,60102
米原,2005-03-30,9.8,60,60102
米原,2005-03-31,14.9,60,60102
