name,date,maxtemp,prec_no,points_no
東近江,2012-12-04,11.4,60,60196
東近江,2012-12-05,8.5,60,60196
東近江,2012-12-06,9.1,60,60196
東近江,2012-12-07,8.6,60,60196
東近江,2012-12-08,10.1,60,60196
東近江,2012-12-09,6.9,60,60196
東近江,2012-12-10,5.7,60,60196
東近江,2012-12-11,8.5,60,60196
東近江,2012-12-12,6.5,60,60196
東近江,2012-12-13,8.7,60,60196
東近江,2012-12-14,10.3,60,60196
東近江,2012-12-15,11.5,60,60196
東近江,2012-12-16,11.8,60,60196
東近江,2012-12-17,12.5,60,60196
東近江,2012-12-18,10.6,60,60196
東近江,2012-12-19,5.2,60,60196
東近江,2012-12-20,8.4,60,60196
東近江,2012-12-21,7.9,60,60196
東近江,2012-12-22,9.9,60,60196
東近江,2012-12-23,10.1,60,60196
東近江,2012-12-24,4.1,60,60196
東近江,2012-12-25,7.2,60,60196
東近江,2012-12-26,3.7,60,60196
東近江,2012-12-27,4.2,60,60196
東近江,2012-12-28,4.3,60,60196
東近江,2012-12-29,13.6,60,60196
東近江,2012-12-30,11.0,60,60196
東近江,2012-12-31,6.6,60,60196
信楽,2012-12-01,7.8,60,60226
信楽,2012-12-02,7.1,60,60226
信楽,2012-12-03,13.0,60,60226
信楽,2012-12-04,8.9,60,60226
信楽,2012-12-05,6.7,60,60226
信楽,2012-12-06,7.5,60,60226
信楽,2012-12-07,6.7,60,60226
信楽,2012-12-08,8.1,60,60226
信楽,2012-12-09,5.4,60,60226
信楽,2012-12-10,4.5,60,60226
信楽,2012-12-11,6.3,60,60226
信楽,2012-12-12,6.6,60,60226
信楽,2012-12-13,8.4,60,60226
信楽,2012-12-14,11.6,60,60226
信楽,2012-12-15,12.5,60,60226
信楽,2012-12-16,10.7,60,60226
信楽,2012-12-17,14.6,60,60226
信楽,2012-12-18,8.4,60,60226
信楽,2012-12-19,2.9,60,60226
信楽,2012-12-20,6.6,60,60226
信楽,2012-12-21,7.0,60,60226
信楽,2012-12-22,8.9,60,60226
信楽,2012-12-23,7.8,60,60226
信楽,2012-12-24,2.3,60,60226
信楽,2012-12-25,4.9,60,60226
信楽,2012-12-26,3.1,60,60226
信楽,2012-12-27,3.2,60,60226
信楽,2012-12-28,4.3,60,60226
信楽,2012-12-29,12.6,60,60226
信楽,2012-12-30,9.0,60,60226
信楽,2012-12-31,5.0,60,60226
長浜,2012-12-01,7.5,60,60061
長浜,2012-12-02,8.1,60,60061
長浜,2012-12-03,12.8,60,60061
長浜,2012-12-04,11.0,60,60061
長浜,2012-12-05,7.4,60,60061
長浜,2012-12-06,8.0,60,60061
長浜,2012-12-07,9.0,60,60061
長浜,2012-12-08,10.2,60,60061
長浜,2012-12-09,5.7,60,60061
長浜,2012-12-10,2.6,60,60061
長浜,2012-12-11,5.5,60,60061
長浜,2012-12-12,2.7,60,60061
長浜,2012-12-13,7.8,60,60061
長浜,2012-12-14,9.6,60,60061
長浜,2012-12-15,11.5,60,60061
長浜,2012-12-16,12.0,60,60061
長浜,2012-12-17,12.3,60,60061
長浜,2012-12-18,8.7,60,60061
長浜,2012-12-19,5.3,60,60061
長浜,2012-12-20,6.0,60,60061
長浜,2012-12-21,7.9,60,60061
長浜,2012-12-22,9.8,60,60061
長浜,2012-12-23,9.2,60,60061
長浜,2012-12-24,2.2,60,60061
長浜,2012-12-25,3.8,60,60061
長浜,2012-12-26,2.9,60,60061
長浜,2012-12-27,3.2,60,60061
長浜,2012-12-28,5.4,60,60061
長浜,2012-12-29,11.0,60,60061
長浜,2012-12-30,10.2,60,60061
長浜,2012-12-31,6.0,60,60061
南小松,2012-12-01,10.0,60,60116
南小松,2012-12-02,7.2,60,60116
南小松,2012-12-03,12.9,60,60116
南小松,2012-12-04,11.1,60,60116
南小松,2012-12-05,7.9 ),60,60116
南小松,2012-12-06,10.1,60,60116
南小松,2012-12-07,8.5,60,60116
南小松,2012-12-08,9.2,60,60116
南小松,2012-12-09,6.4,60,60116
南小松,2012-12-10,3.8,60,60116
南小松,2012-12-11,6.3,60,60116
南小松,2012-12-12,6.1,60,60116
南小松,2012-12-13,8.1,60,60116
南小松,2012-12-14,7.7,60,60116
南小松,2012-12-15,11.5,60,60116
南小松,2012-12-16,13.1,60,60116
南小松,2012-12-17,9.9,60,60116
南小松,2012-12-18,9.6,60,60116
南小松,2012-12-19,3.3,60,60116
南小松,2012-12-20,7.3,60,60116
南小松,2012-12-21,7.7,60,60116
南小松,2012-12-22,11.3,60,60116
南小松,2012-12-23,9.2,60,60116
南小松,2012-12-24,3.9,60,60116
南小松,2012-12-25,6.4,60,60116
南小松,2012-12-26,4.8,60,60116
南小松,2012-12-27,3.0,60,60116
南小松,2012-12-28,5.2,60,60116
南小松,2012-12-29,11.5,60,60116
南小松,2012-12-30,10.3,60,60116
南小松,2012-12-31,7.7,60,60116
米原,2012-12-01,7.5,60,60102
米原,2012-12-02,6.2,60,60102
米原,2012-12-03,12.0,60,60102
米原,2012-12-04,9.5,60,60102
米原,2012-12-05,6.6,60,60102
米原,2012-12-06,6.4,60,60102
米原,2012-12-07,6.9,60,60102
米原,2012-12-08,7.3,60,60102
米原,2012-12-09,4.4,60,60102
米原,2012-12-10,1.4,60,60102
米原,2012-12-11,3.1,60,60102
米原,2012-12-12,1.6,60,60102
米原,2012-12-13,6.7,60,60102
米原,2012-12-14,8.0,60,60102
米原,2012-12-15,9.9,60,60102
米原,2012-12-16,11.2,60,60102
米原,2012-12-17,12.5,60,60102
米原,2012-12-18,8.1,60,60102
米原,2012-12-19,4.8,60,60102
米原,2012-12-20,4.7,60,60102
米原,2012-12-21,6.3,60,60102
米原,2012-12-22,9.4,60,60102
米原,2012-12-23,7.4,60,60102
米原,2012-12-24,2.0,60,60102
米原,2012-12-25,3.4,60,60102
米原,2012-12-26,2.4,60,60102
米原,2012-12-27,2.5,60,60102
米原,2012-12-28,3.9,60,60102
米原,2012-12-29,9.7,60,60102
米原,2012-12-30,9.5,60,60102
米原,2012-12-31,5.9,60,60102
