name,date,maxtemp,prec_no,points_no
今津,2020-07-01,29.1,60,60051
今津,2020-07-02,25.0,60,60051
今津,2020-07-03,22.7,60,60051
今津,2020-07-04,25.4,60,60051
今津,2020-07-05,27.2,60,60051
今津,2020-07-06,24.8,60,60051
今津,2020-07-07,27.9,60,60051
今津,2020-07-08,26.7,60,60051
今津,2020-07-09,26.0,60,60051
今津,2020-07-10,25.1,60,60051
今津,2020-07-11,26.0,60,60051
今津,2020-07-12,24.6,60,60051
今津,2020-07-13,20.1,60,60051
今津,2020-07-14,25.4,60,60051
今津,2020-07-15,24.2,60,60051
今津,2020-07-16,27.3,60,60051
今津,2020-07-17,26.3,60,60051
今津,2020-07-18,29.1,60,60051
今津,2020-07-19,31.1,60,60051
今津,2020-07-20,31.9,60,60051
今津,2020-07-21,33.0,60,60051
今津,2020-07-22,28.4,60,60051
今津,2020-07-23,24.8,60,60051
今津,2020-07-24,25.8,60,60051
今津,2020-07-25,25.4,60,60051
今津,2020-07-26,27.7,60,60051
今津,2020-07-27,27.3,60,60051
今津,2020-07-28,27.7,60,60051
今津,2020-07-29,29.0,60,60051
今津,2020-07-30,31.0,60,60051
今津,2020-07-31,29.9,60,60051
彦根,2020-07-01,30.4,60,60131
彦根,2020-07-02,26.1,60,60131
彦根,2020-07-03,23.3,60,60131
彦根,2020-07-04,26.6,60,60131
彦根,2020-07-05,30.3,60,60131
彦根,2020-07-06,27.6,60,60131
彦根,2020-07-07,29.2,60,60131
彦根,2020-07-08,28.0,60,60131
彦根,2020-07-09,27.7,60,60131
彦根,2020-07-10,26.5,60,60131
彦根,2020-07-11,29.6,60,60131
彦根,2020-07-12,25.9,60,60131
彦根,2020-07-13,21.3,60,60131
彦根,2020-07-14,26.2,60,60131
彦根,2020-07-15,25.6,60,60131
彦根,2020-07-16,27.5,60,60131
彦根,2020-07-17,24.2,60,60131
彦根,2020-07-18,28.6,60,60131
彦根,2020-07-19,31.7,60,60131
彦根,2020-07-20,32.5,60,60131
彦根,2020-07-21,33.1,60,60131
彦根,2020-07-22,30.1,60,60131
彦根,2020-07-23,24.7,60,60131
