name,date,maxtemp,prec_no,points_no
今津,2003-11-01,20.7,60,60051
今津,2003-11-02,19.7,60,60051
今津,2003-11-03,18.6,60,60051
今津,2003-11-04,17.6,60,60051
今津,2003-11-05,19.1,60,60051
今津,2003-11-06,21.1,60,60051
今津,2003-11-07,22.1,60,60051
今津,2003-11-08,18.0,60,60051
今津,2003-11-09,16.4,60,60051
今津,2003-11-10,13.2,60,60051
今津,2003-11-11,15.3,60,60051
今津,2003-11-12,16.4,60,60051
今津,2003-11-13,16.1,60,60051
今津,2003-11-14,16.5,60,60051
今津,2003-11-15,16.1,60,60051
今津,2003-11-16,17.4,60,60051
今津,2003-11-17,13.8,60,60051
今津,2003-11-18,16.0,60,60051
今津,2003-11-19,15.5,60,60051
今津,2003-11-20,15.5,60,60051
今津,2003-11-21,18.8,60,60051
今津,2003-11-22,13.1,60,60051
今津,2003-11-23,12.3,60,60051
今津,2003-11-24,11.9,60,60051
今津,2003-11-25,15.8,60,60051
今津,2003-11-26,14.5,60,60051
今津,2003-11-27,13.5,60,60051
今津,2003-11-28,14.7,60,60051
今津,2003-11-29,14.9,60,60051
今津,2003-11-30,15.2,60,60051
彦根,2003-11-01,22.0,60,60131
彦根,2003-11-02,20.9,60,60131
彦根,2003-11-03,18.1,60,60131
彦根,2003-11-04,18.8,60,60131
彦根,2003-11-05,19.8,60,60131
彦根,2003-11-06,21.8,60,60131
彦根,2003-11-07,22.0,60,60131
彦根,2003-11-08,19.4,60,60131
彦根,2003-11-09,16.3,60,60131
彦根,2003-11-10,13.4,60,60131
彦根,2003-11-11,15.7,60,60131
彦根,2003-11-12,16.6,60,60131
彦根,2003-11-13,16.5,60,60131
彦根,2003-11-14,16.5,60,60131
彦根,2003-11-15,16.8,60,60131
彦根,2003-11-16,18.0,60,60131
彦根,2003-11-17,14.9,60,60131
彦根,2003-11-18,15.5,60,60131
彦根,2003-11-19,15.4,60,60131
彦根,2003-11-20,16.6,60,60131
彦根,2003-11-21,18.5,60,60131
彦根,2003-11-22,14.3,60,60131
彦根,2003-11-23,13.1,60,60131
彦根,2003-11-24,12.5,60,60131
彦根,2003-11-25,15.5,60,60131
彦根,2003-11-26,14.8,60,60131
彦根,2003-11-27,15.6,60,60131
彦根,2003-11-28,16.2,60,60131
彦根,2003-11-29,15.2,60,60131
彦根,2003-11-30,15.0,60,60131
大津,2003-11-01,23.8,60,60216
大津,2003-11-02,21.7,60,60216
大津,2003-11-03,17.7,60,60216
大津,2003-11-04,19.3,60,60216
大津,2003-11-05,21.9,60,60216
大津,2003-11-06,20.0,60,60216
大津,2003-11-07,23.5,60,60216
大津,2003-11-08,22.2,60,60216
大津,2003-11-09,16.6,60,60216
大津,2003-11-10,13.1,60,60216
大津,2003-11-11,15.4,60,60216
大津,2003-11-12,17.5,60,60216
大津,2003-11-13,15.9,60,60216
大津,2003-11-14,16.5,60,60216
大津,2003-11-15,16.8,60,60216
大津,2003-11-16,22.3,60,60216
大津,2003-11-17,15.2,60,60216
大津,2003-11-18,16.2,60,60216
大津,2003-11-19,15.5,60,60216
大津,2003-11-20,15.5,60,60216
大津,2003-11-21,20.6,60,60216
大津,2003-11-22,13.3,60,60216
大津,2003-11-23,11.0,60,60216
大津,2003-11-24,12.1,60,60216
大津,2003-11-25,15.4,60,60216
大津,2003-11-26,15.6,60,60216
大津,2003-11-27,13.8,60,60216
大津,2003-11-28,14.9,60,60216
大津,2003-11-29,14.9,60,60216
大津,2003-11-30,15.5,60,60216
土山,2003-11-01,23.1,60,60236
土山,2003-11-02,22.6,60,60236
土山,2003-11-03,19.6,60,60236
土山,2003-11-04,16.8,60,60236
土山,2003-11-05,18.0,60,60236
土山,2003-11-06,20.3,60,60236
土山,2003-11-07,21.7,60,60236
土山,2003-11-08,21.2,60,60236
土山,2003-11-09,14.6,60,60236
土山,2003-11-10,13.3,60,60236
土山,2003-11-11,14.6,60,60236
土山,2003-11-12,15.0,60,60236
土山,2003-11-13,15.1,60,60236
土山,2003-11-14,15.3,60,60236
土山,2003-11-15,15.5,60,60236
土山,2003-11-16,20.5,60,60236
土山,2003-11-17,12.7,60,60236
土山,2003-11-18,16.3,60,60236
土山,2003-11-19,15.7,60,60236
土山,2003-11-20,16.5,60,60236
土山,2003-11-21,19.6,60,60236
土山,2003-11-22,10.7,60,60236
土山,2003-11-23,11.1,60,60236
土山,2003-11-24,11.8,60,60236
土山,2003-11-25,13.9,60,60236
土山,2003-11-26,13.5,60,60236
土山,2003-11-27,12.4,60,60236
土山,2003-11-28,13.3,60,60236
土山,2003-11-29,14.8,60,60236
土山,2003-11-30,13.8,60,60236
東近江,2003-11-01,24.9,60,60196
東近江,2003-11-02,22.6,60,60196
東近江,2003-11-03,18.6,60,60196
東近江,2003-11-04,18.4,60,60196
東近江,2003-11-05,21.4,60,60196
東近江,2003-11-06,21.9,60,60196
東近江,2003-11-07,23.5,60,60196
東近江,2003-11-08,22.2,60,60196
東近江,2003-11-09,15.5,60,60196
東近江,2003-11-10,12.9,60,60196
東近江,2003-11-11,15.4,60,60196
東近江,2003-11-12,16.7,60,60196
東近江,2003-11-13,16.3,60,60196
東近江,2003-11-14,16.5,60,60196
東近江,2003-11-15,18.6,60,60196
東近江,2003-11-16,22.1,60,60196
東近江,2003-11-17,14.3,60,60196
東近江,2003-11-18,17.3,60,60196
東近江,2003-11-19,16.5,60,60196
東近江,2003-11-20,15.7,60,60196
東近江,2003-11-21,20.7,60,60196
東近江,2003-11-22,12.1,60,60196
東近江,2003-11-23,12.8,60,60196
東近江,2003-11-24,12.5,60,60196
東近江,2003-11-25,15.2,60,60196
東近江,2003-11-26,14.9,60,60196
東近江,2003-11-27,14.9,60,60196
東近江,2003-11-28,15.3,60,60196
東近江,2003-11-29,14.8,60,60196
東近江,2003-11-30,15.0,60,60196
信楽,2003-11-01,23.0,60,60226
信楽,2003-11-02,22.1,60,60226
信楽,2003-11-03,18.4,60,60226
信楽,2003-11-04,17.4,60,60226
信楽,2003-11-05,18.6,60,60226
信楽,2003-11-06,19.7,60,60226
信楽,2003-11-07,21.9,60,60226
信楽,2003-11-08,21.2,60,60226
信楽,2003-11-09,14.5,60,60226
信楽,2003-11-10,11.9,60,60226
信楽,2003-11-11,15.5,60,60226
信楽,2003-11-12,15.5,60,60226
信楽,2003-11-13,14.0,60,60226
信楽,2003-11-14,14.8,60,60226
信楽,2003-11-15,17.2,60,60226
信楽,2003-11-16,20.5,60,60226
信楽,2003-11-17,13.2,60,60226
信楽,2003-11-18,17.8,60,60226
信楽,2003-11-19,16.7,60,60226
信楽,2003-11-20,16.3,60,60226
信楽,2003-11-21,19.6,60,60226
信楽,2003-11-22,10.9,60,60226
信楽,2003-11-23,11.3,60,60226
信楽,2003-11-24,12.1,60,60226
信楽,2003-11-25,13.5,60,60226
信楽,2003-11-26,13.8,60,60226
信楽,2003-11-27,12.1,60,60226
信楽,2003-11-28,14.2,60,60226
信楽,2003-11-29,14.6,60,60226
信楽,2003-11-30,14.7,60,60226
長浜,2003-11-01,22.5,60,60061
長浜,2003-11-02,22.0,60,60061
長浜,2003-11-03,19.0,60,60061
長浜,2003-11-04,18.4,60,60061
長浜,2003-11-05,21.3,60,60061
長浜,2003-11-06,21.8,60,60061
長浜,2003-11-07,22.2,60,60061
長浜,2003-11-08,20.3,60,60061
長浜,2003-11-09,16.0,60,60061
長浜,2003-11-10,12.5,60,60061
長浜,2003-11-11,16.3,60,60061
長浜,2003-11-12,16.1,60,60061
長浜,2003-11-13,16.1,60,60061
長浜,2003-11-14,17.0,60,60061
長浜,2003-11-15,18.0,60,60061
長浜,2003-11-16,17.9,60,60061
長浜,2003-11-17,14.4,60,60061
長浜,2003-11-18,16.4,60,60061
長浜,2003-11-19,15.8,60,60061
長浜,2003-11-20,16.9,60,60061
長浜,2003-11-21,17.8,60,60061
長浜,2003-11-22,13.4,60,60061
長浜,2003-11-23,13.3,60,60061
長浜,2003-11-24,13.8,60,60061
長浜,2003-11-25,15.9,60,60061
長浜,2003-11-26,14.4,60,60061
長浜,2003-11-27,14.4,60,60061
長浜,2003-11-28,15.8,60,60061
長浜,2003-11-29,16.5,60,60061
長浜,2003-11-30,15.0,60,60061
南小松,2003-11-01,21.2,60,60116
南小松,2003-11-02,19.4,60,60116
南小松,2003-11-03,17.8,60,60116
南小松,2003-11-04,19.3,60,60116
南小松,2003-11-05,20.0,60,60116
南小松,2003-11-06,19.6,60,60116
南小松,2003-11-07,21.4,60,60116
南小松,2003-11-08,17.9,60,60116
南小松,2003-11-09,17.0,60,60116
南小松,2003-11-10,14.5,60,60116
南小松,2003-11-11,16.0,60,60116
南小松,2003-11-12,17.0,60,60116
南小松,2003-11-13,16.2,60,60116
南小松,2003-11-14,16.0,60,60116
南小松,2003-11-15,17.6,60,60116
南小松,2003-11-16,19.1,60,60116
南小松,2003-11-17,14.5,60,60116
南小松,2003-11-18,15.7,60,60116
南小松,2003-11-19,14.9,60,60116
南小松,2003-11-20,17.0,60,60116
南小松,2003-11-21,19.3,60,60116
南小松,2003-11-22,12.9,60,60116
南小松,2003-11-23,11.8,60,60116
南小松,2003-11-24,12.7,60,60116
南小松,2003-11-25,16.6,60,60116
南小松,2003-11-26,16.1,60,60116
南小松,2003-11-27,13.7,60,60116
南小松,2003-11-28,15.4,60,60116
南小松,2003-11-29,15.7,60,60116
南小松,2003-11-30,16.5,60,60116
米原,2003-11-01,22.7,60,60102
米原,2003-11-02,22.2,60,60102
米原,2003-11-03,18.3,60,60102
米原,2003-11-04,17.6,60,60102
米原,2003-11-05,19.5,60,60102
米原,2003-11-06,21.0,60,60102
米原,2003-11-07,21.4,60,60102
米原,2003-11-08,19.7,60,60102
米原,2003-11-09,15.6,60,60102
米原,2003-11-10,13.0,60,60102
米原,2003-11-11,14.9,60,60102
米原,2003-11-12,15.7,60,60102
米原,2003-11-13,15.3,60,60102
米原,2003-11-14,16.0,60,60102
米原,2003-11-15,18.1,60,60102
米原,2003-11-16,17.6,60,60102
米原,2003-11-17,14.1,60,60102
米原,2003-11-18,17.0,60,60102
米原,2003-11-19,15.7,60,60102
米原,2003-11-20,16.7,60,60102
米原,2003-11-21,17.9,60,60102
米原,2003-11-22,13.0,60,60102
米原,2003-11-23,12.1,60,60102
米原,2003-11-24,14.1,60,60102
米原,2003-11-25,14.9,60,60102
米原,2003-11-26,13.7,60,60102
米原,2003-11-27,13.4,60,60102
米原,2003-11-28,14.9,60,60102
