name,date,maxtemp,prec_no,points_no
今津,2000-11-01,17.8,60,60051.0
今津,2000-11-02,19.3,60,60051.0
今津,2000-11-03,19.7,60,60051.0
今津,2000-11-04,19.7,60,60051.0
今津,2000-11-05,21.7,60,60051.0
今津,2000-11-06,21.6,60,60051.0
今津,2000-11-07,21.3,60,60051.0
今津,2000-11-08,17.3,60,60051.0
今津,2000-11-09,15.1,60,60051.0
今津,2000-11-10,16.7,60,60051.0
今津,2000-11-11,13.2,60,60051.0
今津,2000-11-12,14.6,60,60051.0
今津,2000-11-13,14.2 ],60,60051.0
今津,2000-11-14,16.4,60,60051.0
今津,2000-11-15,16.7,60,60051.0
今津,2000-11-16,14.7,60,60051.0
今津,2000-11-17,13.8,60,60051.0
今津,2000-11-18,13.2,60,60051.0
今津,2000-11-19,12.3,60,60051.0
今津,2000-11-20,15.3,60,60051.0
今津,2000-11-21,15.0,60,60051.0
今津,2000-11-22,11.3,60,60051.0
今津,2000-11-23,13.9,60,60051.0
今津,2000-11-24,16.1,60,60051.0
今津,2000-11-25,13.2,60,60051.0
今津,2000-11-26,16.7,60,60051.0
今津,2000-11-27,12.4,60,60051.0
今津,2000-11-28,10.4,60,60051.0
今津,2000-11-29,10.9,60,60051.0
今津,2000-11-30,12.8,60,60051.0
彦根,2000-11-01,18.0,60,60131.0
彦根,2000-11-02,19.3,60,60131.0
彦根,2000-11-03,20.1,60,60131.0
彦根,2000-11-04,20.1,60,60131.0
彦根,2000-11-05,20.6,60,60131.0
彦根,2000-11-06,20.6,60,60131.0
彦根,2000-11-07,23.2,60,60131.0
彦根,2000-11-08,18.6,60,60131.0
彦根,2000-11-09,14.5,60,60131.0
彦根,2000-11-10,16.1,60,60131.0
彦根,2000-11-11,16.0,60,60131.0
彦根,2000-11-12,15.7,60,60131.0
彦根,2000-11-13,15.4,60,60131.0
彦根,2000-11-14,15.9,60,60131.0
彦根,2000-11-15,15.5,60,60131.0
彦根,2000-11-16,14.9,60,60131.0
彦根,2000-11-17,14.7,60,60131.0
彦根,2000-11-18,14.3,60,60131.0
彦根,2000-11-19,12.4,60,60131.0
彦根,2000-11-20,17.1,60,60131.0
彦根,2000-11-21,15.8,60,60131.0
彦根,2000-11-22,12.9,60,60131.0
彦根,2000-11-23,14.5,60,60131.0
彦根,2000-11-24,14.5,60,60131.0
彦根,2000-11-25,13.2,60,60131.0
彦根,2000-11-26,17.0,60,60131.0
彦根,2000-11-27,13.6,60,60131.0
彦根,2000-11-28,12.8,60,60131.0
彦根,2000-11-29,12.5,60,60131.0
彦根,2000-11-30,14.2,60,60131.0
大津,2000-11-01,17.5,60,60216.0
大津,2000-11-02,18.2,60,60216.0
大津,2000-11-03,18.8,60,60216.0
大津,2000-11-04,19.9,60,60216.0
大津,2000-11-05,21.1,60,60216.0
大津,2000-11-06,20.8,60,60216.0
大津,2000-11-07,22.4,60,60216.0
大津,2000-11-08,18.6,60,60216.0
大津,2000-11-09,15.2,60,60216.0
大津,2000-11-10,15.6,60,60216.0
大津,2000-11-11,14.3,60,60216.0
大津,2000-11-12,17.2,60,60216.0
大津,2000-11-13,14.8,60,60216.0
大津,2000-11-14,17.0,60,60216.0
大津,2000-11-15,14.3,60,60216.0
大津,2000-11-16,14.0,60,60216.0
大津,2000-11-17,15.3,60,60216.0
大津,2000-11-18,14.1,60,60216.0
大津,2000-11-19,12.4,60,60216.0
大津,2000-11-20,16.0,60,60216.0
大津,2000-11-21,14.5,60,60216.0
大津,2000-11-22,12.7,60,60216.0
大津,2000-11-23,13.3,60,60216.0
大津,2000-11-24,15.5,60,60216.0
大津,2000-11-25,12.8,60,60216.0
大津,2000-11-26,17.1,60,60216.0
大津,2000-11-27,16.4,60,60216.0
大津,2000-11-28,11.1,60,60216.0
大津,2000-11-29,12.6,60,60216.0
大津,2000-11-30,13.1,60,60216.0
土山,2000-11-01,18.3,60,60236.0
土山,2000-11-02,22.3,60,60236.0
土山,2000-11-03,16.6,60,60236.0
土山,2000-11-04,17.9,60,60236.0
土山,2000-11-05,21.2,60,60236.0
土山,2000-11-06,20.2,60,60236.0
土山,2000-11-07,21.1,60,60236.0
土山,2000-11-08,17.1,60,60236.0
土山,2000-11-09,13.7,60,60236.0
土山,2000-11-10,12.4,60,60236.0
土山,2000-11-11,13.8,60,60236.0
土山,2000-11-12,15.4,60,60236.0
土山,2000-11-13,13.2,60,60236.0
土山,2000-11-14,17.5 ],60,60236.0
土山,2000-11-15,13.8,60,60236.0
土山,2000-11-16,11.7,60,60236.0
土山,2000-11-17,13.5,60,60236.0
土山,2000-11-18,13.2,60,60236.0
土山,2000-11-19,10.4,60,60236.0
土山,2000-11-20,16.7,60,60236.0
土山,2000-11-21,14.9,60,60236.0
土山,2000-11-22,10.2,60,60236.0
土山,2000-11-23,13.6,60,60236.0
土山,2000-11-24,14.3,60,60236.0
土山,2000-11-25,15.4,60,60236.0
土山,2000-11-26,18.0,60,60236.0
土山,2000-11-27,15.4,60,60236.0
土山,2000-11-28,11.0,60,60236.0
土山,2000-11-29,12.0,60,60236.0
土山,2000-11-30,11.9,60,60236.0
東近江,2000-11-01,18.0,60,60196.0
東近江,2000-11-02,19.7,60,60196.0
東近江,2000-11-03,18.5,60,60196.0
東近江,2000-11-04,21.2,60,60196.0
東近江,2000-11-05,22.2,60,60196.0
東近江,2000-11-06,22.7,60,60196.0
東近江,2000-11-07,23.2,60,60196.0
東近江,2000-11-08,17.2,60,60196.0
東近江,2000-11-09,14.2,60,60196.0
東近江,2000-11-10,14.8,60,60196.0
東近江,2000-11-11,14.4,60,60196.0
東近江,2000-11-12,18.0,60,60196.0
東近江,2000-11-13,14.4,60,60196.0
東近江,2000-11-14,18.9,60,60196.0
東近江,2000-11-15,14.8 ],60,60196.0
東近江,2000-11-16,13.8,60,60196.0
東近江,2000-11-17,14.7,60,60196.0
東近江,2000-11-18,13.7,60,60196.0
東近江,2000-11-19,11.4,60,60196.0
東近江,2000-11-20,17.2,60,60196.0
東近江,2000-11-21,15.0,60,60196.0
東近江,2000-11-22,11.7,60,60196.0
東近江,2000-11-23,14.1,60,60196.0
東近江,2000-11-24,15.7,60,60196.0
東近江,2000-11-25,15.4,60,60196.0
東近江,2000-11-26,18.8,60,60196.0
東近江,2000-11-27,15.9,60,60196.0
東近江,2000-11-28,11.4,60,60196.0
東近江,2000-11-29,12.6,60,60196.0
東近江,2000-11-30,13.3,60,60196.0
信楽,2000-11-01,19.1,60,60226.0
信楽,2000-11-02,21.0,60,60226.0
信楽,2000-11-03,16.8,60,60226.0
信楽,2000-11-04,18.8,60,60226.0
信楽,2000-11-05,20.9,60,60226.0
信楽,2000-11-06,19.9,60,60226.0
信楽,2000-11-07,22.1,60,60226.0
信楽,2000-11-08,16.1,60,60226.0
信楽,2000-11-09,13.2,60,60226.0
信楽,2000-11-10,13.3,60,60226.0
信楽,2000-11-11,12.3,60,60226.0
信楽,2000-11-12,16.5,60,60226.0
信楽,2000-11-13,12.6,60,60226.0
信楽,2000-11-14,18.1,60,60226.0
信楽,2000-11-15,13.6,60,60226.0
信楽,2000-11-16,12.3 ],60,60226.0
信楽,2000-11-17,14.0,60,60226.0
信楽,2000-11-18,12.8,60,60226.0
信楽,2000-11-19,10.0,60,60226.0
信楽,2000-11-20,15.4,60,60226.0
信楽,2000-11-21,14.8,60,60226.0
信楽,2000-11-22,10.0,60,60226.0
信楽,2000-11-23,13.6,60,60226.0
信楽,2000-11-24,14.3,60,60226.0
信楽,2000-11-25,15.6,60,60226.0
信楽,2000-11-26,17.7,60,60226.0
信楽,2000-11-27,15.1,60,60226.0
信楽,2000-11-28,9.7,60,60226.0
信楽,2000-11-29,11.8,60,60226.0
信楽,2000-11-30,11.7,60,60226.0
