name,date,maxtemp,prec_no,points_no
土山,2007-04-13,18.3,60,60236
土山,2007-04-14,16.1,60,60236
土山,2007-04-15,19.5,60,60236
土山,2007-04-16,11.9,60,60236
土山,2007-04-17,13.0,60,60236
土山,2007-04-18,11.2,60,60236
土山,2007-04-19,15.2,60,60236
土山,2007-04-20,17.2,60,60236
土山,2007-04-21,21.3,60,60236
土山,2007-04-22,19.9,60,60236
土山,2007-04-23,15.3,60,60236
土山,2007-04-24,16.0,60,60236
土山,2007-04-25,16.6,60,60236
土山,2007-04-26,19.6,60,60236
土山,2007-04-27,18.0,60,60236
土山,2007-04-28,19.2,60,60236
土山,2007-04-29,22.4,60,60236
土山,2007-04-30,24.5,60,60236
東近江,2007-04-01,17.2,60,60196
東近江,2007-04-02,16.0,60,60196
東近江,2007-04-03,11.6,60,60196
東近江,2007-04-04,11.0,60,60196
東近江,2007-04-05,12.5,60,60196
東近江,2007-04-06,17.7,60,60196
東近江,2007-04-07,14.8,60,60196
東近江,2007-04-08,16.8,60,60196
東近江,2007-04-09,16.0,60,60196
東近江,2007-04-10,20.1,60,60196
東近江,2007-04-11,17.3,60,60196
東近江,2007-04-12,20.9,60,60196
東近江,2007-04-13,21.6,60,60196
東近江,2007-04-14,17.3,60,60196
東近江,2007-04-15,21.3,60,60196
東近江,2007-04-16,14.6,60,60196
東近江,2007-04-17,13.8,60,60196
東近江,2007-04-18,12.6,60,60196
東近江,2007-04-19,16.7,60,60196
東近江,2007-04-20,20.3,60,60196
東近江,2007-04-21,21.3,60,60196
東近江,2007-04-22,21.0,60,60196
東近江,2007-04-23,16.2,60,60196
東近江,2007-04-24,19.4,60,60196
東近江,2007-04-25,17.1,60,60196
東近江,2007-04-26,20.8,60,60196
東近江,2007-04-27,19.4,60,60196
東近江,2007-04-28,22.1,60,60196
東近江,2007-04-29,23.3,60,60196
東近江,2007-04-30,26.6,60,60196
信楽,2007-04-01,15.7,60,60226
信楽,2007-04-02,15.9,60,60226
信楽,2007-04-03,10.1,60,60226
信楽,2007-04-04,7.8,60,60226
信楽,2007-04-05,10.8,60,60226
信楽,2007-04-06,16.5,60,60226
信楽,2007-04-07,14.7,60,60226
信楽,2007-04-08,16.1,60,60226
信楽,2007-04-09,14.3,60,60226
信楽,2007-04-10,19.1,60,60226
信楽,2007-04-11,16.3,60,60226
信楽,2007-04-12,20.1,60,60226
信楽,2007-04-13,21.1,60,60226
信楽,2007-04-14,17.1,60,60226
信楽,2007-04-15,19.5,60,60226
信楽,2007-04-16,12.2,60,60226
信楽,2007-04-17,13.4,60,60226
信楽,2007-04-18,11.3,60,60226
信楽,2007-04-19,15.8,60,60226
信楽,2007-04-20,19.5,60,60226
信楽,2007-04-21,22.0,60,60226
信楽,2007-04-22,20.1,60,60226
信楽,2007-04-23,14.4,60,60226
信楽,2007-04-24,20.1,60,60226
信楽,2007-04-25,15.4,60,60226
信楽,2007-04-26,19.0,60,60226
信楽,2007-04-27,18.8,60,60226
信楽,2007-04-28,19.8,60,60226
信楽,2007-04-29,22.5,60,60226
信楽,2007-04-30,25.9,60,60226
長浜,2007-04-01,16.6,60,60061
長浜,2007-04-02,16.6,60,60061
長浜,2007-04-03,11.2,60,60061
長浜,2007-04-04,8.3,60,60061
長浜,2007-04-05,11.5,60,60061
長浜,2007-04-06,16.2,60,60061
長浜,2007-04-07,14.8,60,60061
長浜,2007-04-08,16.3,60,60061
長浜,2007-04-09,16.0,60,60061
長浜,2007-04-10,17.7,60,60061
長浜,2007-04-11,16.1,60,60061
長浜,2007-04-12,18.5,60,60061
長浜,2007-04-13,19.2,60,60061
長浜,2007-04-14,14.3,60,60061
長浜,2007-04-15,19.2,60,60061
長浜,2007-04-16,13.1,60,60061
長浜,2007-04-17,13.0,60,60061
長浜,2007-04-18,12.4,60,60061
長浜,2007-04-19,15.5,60,60061
長浜,2007-04-20,19.8,60,60061
長浜,2007-04-21,21.6,60,60061
長浜,2007-04-22,20.4,60,60061
長浜,2007-04-23,16.8,60,60061
長浜,2007-04-24,19.4,60,60061
長浜,2007-04-25,17.3,60,60061
長浜,2007-04-26,20.2,60,60061
長浜,2007-04-27,18.8,60,60061
長浜,2007-04-28,18.8,60,60061
長浜,2007-04-29,23.2,60,60061
長浜,2007-04-30,26.7,60,60061
南小松,2007-04-01,16.5,60,60116
南小松,2007-04-02,17.0,60,60116
南小松,2007-04-03,10.9,60,60116
南小松,2007-04-04,9.6,60,60116
南小松,2007-04-05,11.1,60,60116
南小松,2007-04-06,13.6,60,60116
南小松,2007-04-07,12.9,60,60116
南小松,2007-04-08,14.7,60,60116
南小松,2007-04-09,14.6,60,60116
南小松,2007-04-10,16.8,60,60116
南小松,2007-04-11,15.9,60,60116
南小松,2007-04-12,16.4,60,60116
南小松,2007-04-13,20.2,60,60116
南小松,2007-04-14,18.1,60,60116
南小松,2007-04-15,17.8,60,60116
南小松,2007-04-16,13.3,60,60116
南小松,2007-04-17,13.2,60,60116
南小松,2007-04-18,11.3,60,60116
南小松,2007-04-19,16.8,60,60116
南小松,2007-04-20,19.1,60,60116
南小松,2007-04-21,19.9,60,60116
南小松,2007-04-22,19.5,60,60116
南小松,2007-04-23,15.4,60,60116
南小松,2007-04-24,18.3,60,60116
南小松,2007-04-25,15.7,60,60116
南小松,2007-04-26,18.4,60,60116
南小松,2007-04-27,17.3,60,60116
南小松,2007-04-28,20.5,60,60116
南小松,2007-04-29,21.6,60,60116
南小松,2007-04-30,22.2,60,60116
米原,2007-04-01,16.1,60,60102
米原,2007-04-02,14.6,60,60102
米原,2007-04-03,10.3,60,60102
米原,2007-04-04,8.2,60,60102
米原,2007-04-05,10.4,60,60102
米原,2007-04-06,15.5,60,60102
米原,2007-04-07,14.4,60,60102
米原,2007-04-08,15.9,60,60102
米原,2007-04-09,14.6,60,60102
米原,2007-04-10,17.4,60,60102
米原,2007-04-11,15.0,60,60102
米原,2007-04-12,17.9,60,60102
米原,2007-04-13,18.4,60,60102
米原,2007-04-14,14.0,60,60102
米原,2007-04-15,18.7,60,60102
米原,2007-04-16,13.6,60,60102
米原,2007-04-17,12.3,60,60102
米原,2007-04-18,11.6,60,60102
米原,2007-04-19,14.8,60,60102
米原,2007-04-20,19.1,60,60102
米原,2007-04-21,20.4,60,60102
米原,2007-04-22,18.5,60,60102
米原,2007-04-23,15.7,60,60102
米原,2007-04-24,17.3,60,60102
米原,2007-04-25,16.8,60,60102
米原,2007-04-26,19.1,60,60102
米原,2007-04-27,17.9,60,60102
米原,2007-04-28,19.2,60,60102
米原,2007-04-29,22.1,60,60102
米原,2007-04-30,25.4,60,60102
