name,date,maxtemp,prec_no,points_no
今津,2017-07-01,29.5,60,60051
今津,2017-07-02,29.3,60,60051
今津,2017-07-03,30.7,60,60051
今津,2017-07-04,27.2,60,60051
今津,2017-07-05,27.2,60,60051
今津,2017-07-06,28.7,60,60051
今津,2017-07-07,31.2,60,60051
今津,2017-07-08,32.5,60,60051
今津,2017-07-09,27.9,60,60051
今津,2017-07-10,29.3,60,60051
今津,2017-07-11,32.1,60,60051
今津,2017-07-12,32.4,60,60051
今津,2017-07-13,31.3,60,60051
今津,2017-07-14,31.1,60,60051
今津,2017-07-15,32.5,60,60051
今津,2017-07-16,32.6,60,60051
今津,2017-07-17,30.8,60,60051
今津,2017-07-18,31.5,60,60051
今津,2017-07-19,32.6,60,60051
今津,2017-07-20,32.1,60,60051
今津,2017-07-21,31.2,60,60051
今津,2017-07-22,32.7,60,60051
今津,2017-07-23,29.2,60,60051
今津,2017-07-24,32.0,60,60051
今津,2017-07-25,28.2,60,60051
今津,2017-07-26,29.5,60,60051
今津,2017-07-27,28.4,60,60051
今津,2017-07-28,31.4,60,60051
今津,2017-07-29,33.1,60,60051
今津,2017-07-30,30.0,60,60051
今津,2017-07-31,33.4,60,60051
彦根,2017-07-01,31.9,60,60131
彦根,2017-07-02,30.0,60,60131
彦根,2017-07-03,33.0,60,60131
彦根,2017-07-04,29.1,60,60131
彦根,2017-07-05,26.5,60,60131
彦根,2017-07-06,29.5,60,60131
彦根,2017-07-07,31.6,60,60131
彦根,2017-07-08,33.3,60,60131
彦根,2017-07-09,28.6,60,60131
彦根,2017-07-10,31.1,60,60131
彦根,2017-07-11,34.8,60,60131
彦根,2017-07-12,34.3,60,60131
彦根,2017-07-13,31.9,60,60131
彦根,2017-07-14,31.5,60,60131
彦根,2017-07-15,33.2,60,60131
彦根,2017-07-16,33.0,60,60131
彦根,2017-07-17,30.6,60,60131
彦根,2017-07-18,31.7,60,60131
彦根,2017-07-19,32.7,60,60131
彦根,2017-07-20,33.9,60,60131
彦根,2017-07-21,32.9,60,60131
彦根,2017-07-22,33.7,60,60131
彦根,2017-07-23,30.3,60,60131
彦根,2017-07-24,33.6,60,60131
彦根,2017-07-25,29.3,60,60131
彦根,2017-07-26,30.7,60,60131
彦根,2017-07-27,29.9,60,60131
彦根,2017-07-28,31.9,60,60131
彦根,2017-07-29,32.8,60,60131
彦根,2017-07-30,31.0,60,60131
彦根,2017-07-31,34.0,60,60131
大津,2017-07-01,31.9,60,60216
大津,2017-07-02,32.6,60,60216
大津,2017-07-03,32.5,60,60216
大津,2017-07-04,30.6,60,60216
大津,2017-07-05,26.1,60,60216
大津,2017-07-06,30.1,60,60216
大津,2017-07-07,32.0,60,60216
大津,2017-07-08,33.4,60,60216
大津,2017-07-09,28.6,60,60216
大津,2017-07-10,31.3,60,60216
大津,2017-07-11,33.9,60,60216
大津,2017-07-12,32.9,60,60216
大津,2017-07-13,32.9,60,60216
大津,2017-07-14,31.2,60,60216
大津,2017-07-15,34.3,60,60216
大津,2017-07-16,33.9,60,60216
大津,2017-07-17,31.7,60,60216
大津,2017-07-18,30.5,60,60216
大津,2017-07-19,32.6,60,60216
大津,2017-07-20,33.4,60,60216
大津,2017-07-21,32.9,60,60216
大津,2017-07-22,34.6,60,60216
大津,2017-07-23,31.2,60,60216
大津,2017-07-24,32.5,60,60216
大津,2017-07-25,30.3,60,60216
大津,2017-07-26,32.6,60,60216
大津,2017-07-27,31.2,60,60216
大津,2017-07-28,33.4,60,60216
大津,2017-07-29,32.5,60,60216
大津,2017-07-30,31.4,60,60216
大津,2017-07-31,34.1,60,60216
土山,2017-07-01,30.8,60,60236
土山,2017-07-02,30.4,60,60236
土山,2017-07-03,32.6,60,60236
土山,2017-07-04,30.1,60,60236
土山,2017-07-05,25.0,60,60236
土山,2017-07-06,29.1,60,60236
土山,2017-07-07,31.6,60,60236
土山,2017-07-08,33.2,60,60236
土山,2017-07-09,28.8,60,60236
土山,2017-07-10,30.2,60,60236
土山,2017-07-11,31.4,60,60236
土山,2017-07-12,32.6,60,60236
土山,2017-07-13,31.6,60,60236
土山,2017-07-14,30.6,60,60236
土山,2017-07-15,32.9,60,60236
土山,2017-07-16,32.8,60,60236
土山,2017-07-17,29.7,60,60236
土山,2017-07-18,29.5,60,60236
土山,2017-07-19,31.6,60,60236
土山,2017-07-20,30.9,60,60236
土山,2017-07-21,29.2,60,60236
土山,2017-07-22,32.6,60,60236
土山,2017-07-23,30.5,60,60236
土山,2017-07-24,32.1,60,60236
土山,2017-07-25,29.4,60,60236
土山,2017-07-26,30.8,60,60236
土山,2017-07-27,26.9,60,60236
土山,2017-07-28,32.2,60,60236
土山,2017-07-29,32.2,60,60236
土山,2017-07-30,29.4,60,60236
土山,2017-07-31,34.5,60,60236
東近江,2017-07-01,32.5,60,60196
東近江,2017-07-02,31.8,60,60196
東近江,2017-07-03,34.3,60,60196
東近江,2017-07-04,30.3,60,60196
東近江,2017-07-05,26.7,60,60196
東近江,2017-07-06,29.9,60,60196
東近江,2017-07-07,31.8,60,60196
東近江,2017-07-08,34.4,60,60196
東近江,2017-07-09,29.6,60,60196
東近江,2017-07-10,32.3,60,60196
東近江,2017-07-11,33.1,60,60196
東近江,2017-07-12,34.1,60,60196
東近江,2017-07-13,33.0,60,60196
東近江,2017-07-14,30.9,60,60196
東近江,2017-07-15,34.8,60,60196
東近江,2017-07-16,33.4,60,60196
東近江,2017-07-17,32.0,60,60196
東近江,2017-07-18,31.7,60,60196
東近江,2017-07-19,33.3,60,60196
東近江,2017-07-20,32.4,60,60196
東近江,2017-07-21,31.1,60,60196
東近江,2017-07-22,34.1,60,60196
東近江,2017-07-23,30.9,60,60196
東近江,2017-07-24,33.2,60,60196
東近江,2017-07-25,30.3,60,60196
東近江,2017-07-26,31.0,60,60196
東近江,2017-07-27,30.0,60,60196
東近江,2017-07-28,33.7,60,60196
東近江,2017-07-29,32.4,60,60196
東近江,2017-07-30,30.6,60,60196
東近江,2017-07-31,34.9,60,60196
信楽,2017-07-01,30.5,60,60226
信楽,2017-07-02,31.5,60,60226
信楽,2017-07-03,31.4,60,60226
信楽,2017-07-04,29.3,60,60226
信楽,2017-07-05,24.6,60,60226
信楽,2017-07-06,28.6,60,60226
信楽,2017-07-07,30.8,60,60226
信楽,2017-07-08,33.1,60,60226
信楽,2017-07-09,29.0,60,60226
信楽,2017-07-10,30.3,60,60226
信楽,2017-07-11,32.0,60,60226
信楽,2017-07-12,33.3,60,60226
信楽,2017-07-13,31.4,60,60226
信楽,2017-07-14,30.6,60,60226
信楽,2017-07-15,32.5,60,60226
信楽,2017-07-16,32.7,60,60226
信楽,2017-07-17,29.9,60,60226
信楽,2017-07-18,29.8,60,60226
信楽,2017-07-19,31.5,60,60226
信楽,2017-07-20,30.6,60,60226
信楽,2017-07-21,30.3,60,60226
信楽,2017-07-22,32.9,60,60226
信楽,2017-07-23,30.4,60,60226
信楽,2017-07-24,31.2,60,60226
信楽,2017-07-25,29.4,60,60226
信楽,2017-07-26,28.9,60,60226
信楽,2017-07-27,27.8,60,60226
信楽,2017-07-28,31.0,60,60226
信楽,2017-07-29,30.1,60,60226
信楽,2017-07-30,29.2,60,60226
信楽,2017-07-31,32.5,60,60226
長浜,2017-07-01,30.7,60,60061
長浜,2017-07-02,30.8,60,60061
長浜,2017-07-03,32.6,60,60061
長浜,2017-07-04,29.1,60,60061
長浜,2017-07-05,27.5,60,60061
長浜,2017-07-06,30.4,60,60061
長浜,2017-07-07,31.5,60,60061
長浜,2017-07-08,33.0,60,60061
長浜,2017-07-09,29.0,60,60061
長浜,2017-07-10,31.0,60,60061
長浜,2017-07-11,33.2,60,60061
長浜,2017-07-12,33.2,60,60061
長浜,2017-07-13,33.8,60,60061
長浜,2017-07-14,32.1,60,60061
長浜,2017-07-15,33.0,60,60061
長浜,2017-07-16,32.7,60,60061
長浜,2017-07-17,30.6,60,60061
長浜,2017-07-18,30.7,60,60061
長浜,2017-07-19,33.5,60,60061
長浜,2017-07-20,32.9,60,60061
長浜,2017-07-21,31.9,60,60061
長浜,2017-07-22,34.4,60,60061
長浜,2017-07-23,29.7,60,60061
長浜,2017-07-24,32.3,60,60061
長浜,2017-07-25,29.2,60,60061
長浜,2017-07-26,30.5,60,60061
長浜,2017-07-27,28.4,60,60061
長浜,2017-07-28,32.8,60,60061
長浜,2017-07-29,33.9,60,60061
長浜,2017-07-30,31.8,60,60061
長浜,2017-07-31,34.3,60,60061
南小松,2017-07-01,30.4,60,60116
南小松,2017-07-02,28.3,60,60116
南小松,2017-07-03,31.8,60,60116
南小松,2017-07-04,28.6,60,60116
南小松,2017-07-05,25.9,60,60116
南小松,2017-07-06,27.6,60,60116
南小松,2017-07-07,30.2,60,60116
南小松,2017-07-08,31.5,60,60116
南小松,2017-07-09,27.9,60,60116
南小松,2017-07-10,29.1,60,60116
南小松,2017-07-11,33.3,60,60116
南小松,2017-07-12,30.1,60,60116
南小松,2017-07-13,31.6,60,60116
南小松,2017-07-14,31.1,60,60116
南小松,2017-07-15,31.5,60,60116
南小松,2017-07-16,30.9,60,60116
南小松,2017-07-17,31.0,60,60116
南小松,2017-07-18,31.9,60,60116
南小松,2017-07-19,32.7,60,60116
南小松,2017-07-20,33.5,60,60116
南小松,2017-07-21,31.5,60,60116
南小松,2017-07-22,33.3,60,60116
南小松,2017-07-23,30.2,60,60116
南小松,2017-07-24,31.9,60,60116
南小松,2017-07-25,29.6,60,60116
南小松,2017-07-26,32.1,60,60116
南小松,2017-07-27,29.1,60,60116
南小松,2017-07-28,30.7,60,60116
南小松,2017-07-29,32.0,60,60116
南小松,2017-07-30,29.0,60,60116
南小松,2017-07-31,31.9,60,60116
米原,2017-07-01,29.6,60,60102
米原,2017-07-02,29.9,60,60102
米原,2017-07-03,30.7,60,60102
米原,2017-07-04,28.4,60,60102
米原,2017-07-05,25.8,60,60102
米原,2017-07-06,28.9,60,60102
米原,2017-07-07,31.0,60,60102
米原,2017-07-08,31.6,60,60102
米原,2017-07-09,27.6,60,60102
米原,2017-07-10,28.6,60,60102
米原,2017-07-11,31.1,60,60102
米原,2017-07-12,30.9,60,60102
米原,2017-07-13,31.6,60,60102
米原,2017-07-14,28.8,60,60102
米原,2017-07-15,32.2,60,60102
米原,2017-07-16,31.8,60,60102
米原,2017-07-17,29.5,60,60102
米原,2017-07-18,29.7,60,60102
米原,2017-07-19,32.2,60,60102
米原,2017-07-20,31.0,60,60102
米原,2017-07-21,29.8,60,60102
米原,2017-07-22,31.6,60,60102
米原,2017-07-23,27.6,60,60102
米原,2017-07-24,31.1,60,60102
米原,2017-07-25,28.3,60,60102
米原,2017-07-26,28.6,60,60102
米原,2017-07-27,26.0,60,60102
米原,2017-07-28,31.0,60,60102
米原,2017-07-29,31.3,60,60102
米原,2017-07-30,28.0,60,60102
米原,2017-07-31,32.9,60,60102
