name,date,maxtemp,prec_no,points_no
今津,2008-07-01,26.0,60,60051
今津,2008-07-02,28.5,60,60051
今津,2008-07-03,26.6,60,60051
今津,2008-07-04,30.6,60,60051
今津,2008-07-05,31.3,60,60051
今津,2008-07-06,30.0,60,60051
今津,2008-07-07,30.4,60,60051
今津,2008-07-08,28.8,60,60051
今津,2008-07-09,26.3,60,60051
今津,2008-07-10,27.9,60,60051
今津,2008-07-11,28.9,60,60051
今津,2008-07-12,30.8,60,60051
今津,2008-07-13,31.4,60,60051
今津,2008-07-14,31.9,60,60051
今津,2008-07-15,31.8,60,60051
今津,2008-07-16,30.7,60,60051
今津,2008-07-17,32.2,60,60051
今津,2008-07-18,30.5,60,60051
今津,2008-07-19,31.4,60,60051
今津,2008-07-20,33.6,60,60051
今津,2008-07-21,32.2,60,60051
今津,2008-07-22,32.8,60,60051
今津,2008-07-23,32.9,60,60051
今津,2008-07-24,33.4,60,60051
今津,2008-07-25,33.7,60,60051
今津,2008-07-26,35.0,60,60051
今津,2008-07-27,32.1,60,60051
今津,2008-07-28,28.2,60,60051
今津,2008-07-29,30.0,60,60051
今津,2008-07-30,31.6,60,60051
今津,2008-07-31,30.7,60,60051
彦根,2008-07-01,27.3,60,60131
彦根,2008-07-02,29.8,60,60131
彦根,2008-07-03,30.5,60,60131
彦根,2008-07-04,33.2,60,60131
彦根,2008-07-05,32.9,60,60131
彦根,2008-07-06,30.6,60,60131
彦根,2008-07-07,31.6,60,60131
彦根,2008-07-08,29.7,60,60131
彦根,2008-07-09,27.1,60,60131
彦根,2008-07-10,29.7,60,60131
彦根,2008-07-11,29.5,60,60131
彦根,2008-07-12,31.5,60,60131
彦根,2008-07-13,32.3,60,60131
彦根,2008-07-14,32.9,60,60131
彦根,2008-07-15,31.7,60,60131
彦根,2008-07-16,32.4,60,60131
彦根,2008-07-17,34.3,60,60131
彦根,2008-07-18,31.4,60,60131
彦根,2008-07-19,32.6,60,60131
彦根,2008-07-20,34.2,60,60131
彦根,2008-07-21,33.7,60,60131
彦根,2008-07-22,34.5,60,60131
彦根,2008-07-23,35.1,60,60131
彦根,2008-07-24,34.0,60,60131
彦根,2008-07-25,34.9,60,60131
彦根,2008-07-26,35.0,60,60131
彦根,2008-07-27,34.2,60,60131
彦根,2008-07-28,30.3,60,60131
彦根,2008-07-29,30.8,60,60131
彦根,2008-07-30,32.5,60,60131
彦根,2008-07-31,31.3,60,60131
大津,2008-07-01,29.0,60,60216
大津,2008-07-02,30.0,60,60216
大津,2008-07-03,29.0,60,60216
大津,2008-07-04,33.0,60,60216
大津,2008-07-05,34.0,60,60216
大津,2008-07-06,32.6,60,60216
大津,2008-07-07,32.5,60,60216
大津,2008-07-08,29.3,60,60216
大津,2008-07-09,28.6,60,60216
大津,2008-07-10,30.6,60,60216
大津,2008-07-11,32.3,60,60216
大津,2008-07-12,32.5,60,60216
大津,2008-07-13,35.2,60,60216
大津,2008-07-14,32.9,60,60216
大津,2008-07-15,32.2,60,60216
大津,2008-07-16,31.5,60,60216
大津,2008-07-17,34.4,60,60216
大津,2008-07-18,32.1,60,60216
大津,2008-07-19,33.5,60,60216
大津,2008-07-20,34.7,60,60216
大津,2008-07-21,34.4,60,60216
大津,2008-07-22,34.9,60,60216
大津,2008-07-23,35.6,60,60216
大津,2008-07-24,36.1,60,60216
大津,2008-07-25,36.8,60,60216
大津,2008-07-26,36.9,60,60216
大津,2008-07-27,36.3,60,60216
大津,2008-07-28,34.1,60,60216
大津,2008-07-29,30.7,60,60216
大津,2008-07-30,32.6,60,60216
大津,2008-07-31,32.1,60,60216
土山,2008-07-01,27.7,60,60236
土山,2008-07-02,25.8,60,60236
土山,2008-07-03,24.9,60,60236
土山,2008-07-04,30.9,60,60236
土山,2008-07-05,31.1,60,60236
土山,2008-07-06,31.5,60,60236
土山,2008-07-07,29.3,60,60236
土山,2008-07-08,27.4,60,60236
土山,2008-07-09,24.4,60,60236
土山,2008-07-10,27.1,60,60236
土山,2008-07-11,29.6,60,60236
土山,2008-07-12,30.5,60,60236
土山,2008-07-13,32.6,60,60236
土山,2008-07-14,31.9,60,60236
土山,2008-07-15,31.0,60,60236
土山,2008-07-16,30.7,60,60236
土山,2008-07-17,31.6,60,60236
土山,2008-07-18,30.1,60,60236
土山,2008-07-19,30.7,60,60236
土山,2008-07-20,32.8,60,60236
土山,2008-07-21,30.0,60,60236
土山,2008-07-22,30.6,60,60236
土山,2008-07-23,32.1,60,60236
土山,2008-07-24,33.4,60,60236
