name,date,maxtemp,prec_no,points_no
今津,2023-01-01,10.7,60,60051
今津,2023-01-02,5.8,60,60051
今津,2023-01-03,4.3,60,60051
今津,2023-01-04,5.5,60,60051
今津,2023-01-05,4.9,60,60051
今津,2023-01-06,6.2,60,60051
今津,2023-01-07,7.9,60,60051
今津,2023-01-08,10.6,60,60051
今津,2023-01-09,8.8,60,60051
今津,2023-01-10,6.5,60,60051
今津,2023-01-11,7.6,60,60051
今津,2023-01-12,10.2,60,60051
今津,2023-01-13,10.6,60,60051
今津,2023-01-14,12.3,60,60051
今津,2023-01-15,13.5,60,60051
今津,2023-01-16,8.4,60,60051
今津,2023-01-17,9.3,60,60051
今津,2023-01-18,6.1,60,60051
今津,2023-01-19,7.7,60,60051
今津,2023-01-20,7.7,60,60051
今津,2023-01-21,4.6,60,60051
今津,2023-01-22,6.3,60,60051
今津,2023-01-23,8.8,60,60051
今津,2023-01-24,7.1,60,60051
今津,2023-01-25,0.4,60,60051
今津,2023-01-26,2.9,60,60051
今津,2023-01-27,1.4,60,60051
今津,2023-01-28,1.8,60,60051
今津,2023-01-29,5.1,60,60051
今津,2023-01-30,4.1,60,60051
今津,2023-01-31,3.7,60,60051
彦根,2023-01-01,10.1,60,60131
彦根,2023-01-02,7.4,60,60131
彦根,2023-01-03,5.4,60,60131
彦根,2023-01-04,6.2,60,60131
彦根,2023-01-05,6.5,60,60131
彦根,2023-01-06,6.7,60,60131
彦根,2023-01-07,7.3,60,60131
彦根,2023-01-08,10.5,60,60131
彦根,2023-01-09,8.9,60,60131
彦根,2023-01-10,7.0,60,60131
彦根,2023-01-11,9.4,60,60131
彦根,2023-01-12,9.5,60,60131
彦根,2023-01-13,8.9,60,60131
彦根,2023-01-14,12.2,60,60131
彦根,2023-01-15,12.2,60,60131
彦根,2023-01-16,9.2,60,60131
彦根,2023-01-17,8.2,60,60131
彦根,2023-01-18,7.5,60,60131
彦根,2023-01-19,8.3,60,60131
彦根,2023-01-20,10.6,60,60131
彦根,2023-01-21,6.3,60,60131
彦根,2023-01-22,7.0,60,60131
彦根,2023-01-23,8.2,60,60131
彦根,2023-01-24,7.1,60,60131
彦根,2023-01-25,0.3,60,60131
彦根,2023-01-26,4.3,60,60131
彦根,2023-01-27,2.9,60,60131
彦根,2023-01-28,3.1,60,60131
彦根,2023-01-29,4.6,60,60131
彦根,2023-01-30,5.5,60,60131
彦根,2023-01-31,4.8,60,60131
大津,2023-01-01,10.6,60,60216
大津,2023-01-02,9.1,60,60216
大津,2023-01-03,10.0,60,60216
大津,2023-01-04,7.5,60,60216
大津,2023-01-05,8.2,60,60216
大津,2023-01-06,9.0,60,60216
大津,2023-01-07,6.9,60,60216
大津,2023-01-08,10.9,60,60216
大津,2023-01-09,11.7,60,60216
大津,2023-01-10,8.1,60,60216
大津,2023-01-11,11.4,60,60216
大津,2023-01-12,9.4,60,60216
大津,2023-01-13,8.5,60,60216
大津,2023-01-14,11.1,60,60216
大津,2023-01-15,11.7,60,60216
大津,2023-01-16,10.9,60,60216
大津,2023-01-17,9.2,60,60216
大津,2023-01-18,9.7,60,60216
大津,2023-01-19,10.5,60,60216
大津,2023-01-20,10.5,60,60216
大津,2023-01-21,6.7,60,60216
大津,2023-01-22,8.0,60,60216
大津,2023-01-23,8.6,60,60216
大津,2023-01-24,8.2,60,60216
大津,2023-01-25,0.9,60,60216
大津,2023-01-26,4.9,60,60216
大津,2023-01-27,3.8,60,60216
大津,2023-01-28,3.9,60,60216
大津,2023-01-29,6.1,60,60216
大津,2023-01-30,6.7,60,60216
大津,2023-01-31,6.4,60,60216
土山,2023-01-01,10.0,60,60236
土山,2023-01-02,5.8,60,60236
