name,date,maxtemp,prec_no,points_no
今津,2009-04-01,10.5,60,60051
今津,2009-04-02,11.2,60,60051
今津,2009-04-03,14.8,60,60051
今津,2009-04-04,9.4,60,60051
今津,2009-04-05,16.1,60,60051
今津,2009-04-06,18.3,60,60051
今津,2009-04-07,19.4,60,60051
今津,2009-04-08,21.9,60,60051
今津,2009-04-09,23.2,60,60051
今津,2009-04-10,23.1,60,60051
今津,2009-04-11,25.9,60,60051
今津,2009-04-12,23.6,60,60051
今津,2009-04-13,23.1,60,60051
今津,2009-04-14,16.2,60,60051
今津,2009-04-15,16.7,60,60051
今津,2009-04-16,15.4,60,60051
今津,2009-04-17,18.8,60,60051
今津,2009-04-18,22.1,60,60051
今津,2009-04-19,24.9,60,60051
今津,2009-04-20,18.0,60,60051
今津,2009-04-21,17.1,60,60051
今津,2009-04-22,18.6,60,60051
今津,2009-04-23,14.5,60,60051
今津,2009-04-24,19.8,60,60051
今津,2009-04-25,14.9,60,60051
今津,2009-04-26,13.0,60,60051
今津,2009-04-27,11.0,60,60051
今津,2009-04-28,16.6,60,60051
今津,2009-04-29,19.9,60,60051
今津,2009-04-30,21.0,60,60051
彦根,2009-04-01,13.1,60,60131
彦根,2009-04-02,11.2,60,60131
彦根,2009-04-03,15.6,60,60131
彦根,2009-04-04,9.6,60,60131
彦根,2009-04-05,14.8,60,60131
彦根,2009-04-06,17.7,60,60131
彦根,2009-04-07,18.1,60,60131
彦根,2009-04-08,20.4,60,60131
彦根,2009-04-09,20.8,60,60131
彦根,2009-04-10,22.2,60,60131
彦根,2009-04-11,24.0,60,60131
彦根,2009-04-12,24.4,60,60131
彦根,2009-04-13,22.9,60,60131
彦根,2009-04-14,17.3,60,60131
彦根,2009-04-15,16.8,60,60131
彦根,2009-04-16,15.6,60,60131
彦根,2009-04-17,17.9,60,60131
彦根,2009-04-18,21.7,60,60131
彦根,2009-04-19,23.5,60,60131
彦根,2009-04-20,21.6,60,60131
彦根,2009-04-21,20.7,60,60131
彦根,2009-04-22,18.6,60,60131
彦根,2009-04-23,15.9,60,60131
彦根,2009-04-24,18.8,60,60131
彦根,2009-04-25,17.1,60,60131
彦根,2009-04-26,13.2,60,60131
彦根,2009-04-27,11.7,60,60131
彦根,2009-04-28,16.2,60,60131
彦根,2009-04-29,18.5,60,60131
彦根,2009-04-30,22.3,60,60131
大津,2009-04-01,14.7,60,60216
大津,2009-04-02,11.9,60,60216
大津,2009-04-03,17.2,60,60216
大津,2009-04-04,10.0,60,60216
大津,2009-04-05,17.3,60,60216
大津,2009-04-06,18.3,60,60216
大津,2009-04-07,20.5,60,60216
大津,2009-04-08,22.0,60,60216
大津,2009-04-09,23.4,60,60216
大津,2009-04-10,25.9,60,60216
大津,2009-04-11,25.6,60,60216
大津,2009-04-12,25.1,60,60216
大津,2009-04-13,25.0,60,60216
大津,2009-04-14,17.3,60,60216
大津,2009-04-15,18.9,60,60216
大津,2009-04-16,18.5,60,60216
大津,2009-04-17,18.6,60,60216
大津,2009-04-18,24.8,60,60216
大津,2009-04-19,25.5,60,60216
大津,2009-04-20,21.5,60,60216
大津,2009-04-21,20.1,60,60216
大津,2009-04-22,21.4,60,60216
大津,2009-04-23,15.6,60,60216
大津,2009-04-24,21.2,60,60216
大津,2009-04-25,16.3,60,60216
大津,2009-04-26,15.2,60,60216
大津,2009-04-27,14.3,60,60216
大津,2009-04-28,16.8,60,60216
大津,2009-04-29,21.2,60,60216
大津,2009-04-30,24.1,60,60216
土山,2009-04-01,13.9,60,60236
土山,2009-04-02,10.5,60,60236
土山,2009-04-03,16.2,60,60236
土山,2009-04-04,11.9,60,60236
土山,2009-04-05,15.0,60,60236
土山,2009-04-06,17.7,60,60236
土山,2009-04-07,19.5,60,60236
土山,2009-04-08,21.8,60,60236
土山,2009-04-09,22.8,60,60236
土山,2009-04-10,24.6,60,60236
土山,2009-04-11,25.5,60,60236
土山,2009-04-12,22.4,60,60236
土山,2009-04-13,24.0,60,60236
土山,2009-04-14,16.6,60,60236
土山,2009-04-15,16.8,60,60236
土山,2009-04-16,18.4,60,60236
土山,2009-04-17,17.9,60,60236
土山,2009-04-18,24.0,60,60236
土山,2009-04-19,25.7,60,60236
土山,2009-04-20,16.4,60,60236
土山,2009-04-21,18.2,60,60236
土山,2009-04-22,18.4,60,60236
土山,2009-04-23,14.6,60,60236
土山,2009-04-24,18.4,60,60236
土山,2009-04-25,14.4,60,60236
土山,2009-04-26,13.3,60,60236
土山,2009-04-27,10.7,60,60236
