name,date,maxtemp,prec_no,points_no
南小松,2013-12-28,4.5,60,60116
南小松,2013-12-29,6.1,60,60116
南小松,2013-12-30,7.9,60,60116
南小松,2013-12-31,10.3,60,60116
米原,2013-12-01,12.1,60,60102
米原,2013-12-02,10.4,60,60102
米原,2013-12-03,12.3,60,60102
米原,2013-12-04,11.5,60,60102
米原,2013-12-05,12.0 ),60,60102
米原,2013-12-06,12.4,60,60102
米原,2013-12-07,9.3,60,60102
米原,2013-12-08,10.4,60,60102
米原,2013-12-09,10.2,60,60102
米原,2013-12-10,10.4,60,60102
米原,2013-12-11,9.8,60,60102
米原,2013-12-12,7.4,60,60102
米原,2013-12-13,6.4,60,60102
米原,2013-12-14,5.4,60,60102
米原,2013-12-15,5.0,60,60102
米原,2013-12-16,7.0,60,60102
米原,2013-12-17,9.0,60,60102
米原,2013-12-18,6.2,60,60102
米原,2013-12-19,8.6,60,60102
米原,2013-12-20,6.3,60,60102
米原,2013-12-21,4.2,60,60102
米原,2013-12-22,5.3,60,60102
米原,2013-12-23,7.1,60,60102
米原,2013-12-24,6.4,60,60102
米原,2013-12-25,8.5,60,60102
米原,2013-12-26,8.0,60,60102
米原,2013-12-27,6.0,60,60102
米原,2013-12-28,0.8,60,60102
米原,2013-12-29,2.6,60,60102
米原,2013-12-30,4.8,60,60102
米原,2013-12-31,8.0,60,60102
