name,date,maxtemp,prec_no,points_no
米原,2003-06-17,26.1,60,60102
米原,2003-06-18,22.5,60,60102
米原,2003-06-19,25.4,60,60102
米原,2003-06-20,25.1,60,60102
米原,2003-06-21,29.4,60,60102
米原,2003-06-22,24.9,60,60102
米原,2003-06-23,24.9,60,60102
米原,2003-06-24,22.5,60,60102
米原,2003-06-25,26.1,60,60102
米原,2003-06-26,23.1,60,60102
米原,2003-06-27,25.3,60,60102
米原,2003-06-28,24.2,60,60102
米原,2003-06-29,23.9,60,60102
米原,2003-06-30,27.1,60,60102
