name,date,maxtemp,prec_no,points_no
今津,2012-03-01,12.9,60,60051
今津,2012-03-02,8.1,60,60051
今津,2012-03-03,10.8,60,60051
今津,2012-03-04,7.5,60,60051
今津,2012-03-05,10.1,60,60051
今津,2012-03-06,14.7,60,60051
今津,2012-03-07,10.9,60,60051
今津,2012-03-08,11.8,60,60051
今津,2012-03-09,8.2,60,60051
今津,2012-03-10,9.8,60,60051
今津,2012-03-11,8.9,60,60051
今津,2012-03-12,3.1,60,60051
今津,2012-03-13,4.3,60,60051
今津,2012-03-14,8.2,60,60051
今津,2012-03-15,8.6,60,60051
今津,2012-03-16,10.8,60,60051
今津,2012-03-17,11.0,60,60051
今津,2012-03-18,12.0,60,60051
今津,2012-03-19,8.3,60,60051
今津,2012-03-20,11.3,60,60051
今津,2012-03-21,8.8,60,60051
今津,2012-03-22,12.0,60,60051
今津,2012-03-23,8.2,60,60051
今津,2012-03-24,9.0,60,60051
今津,2012-03-25,5.9,60,60051
今津,2012-03-26,7.2,60,60051
今津,2012-03-27,11.9,60,60051
今津,2012-03-28,12.6,60,60051
今津,2012-03-29,14.8,60,60051
今津,2012-03-30,15.7,60,60051
今津,2012-03-31,12.7,60,60051
彦根,2012-03-01,12.3,60,60131
彦根,2012-03-02,9.1,60,60131
彦根,2012-03-03,11.2,60,60131
彦根,2012-03-04,8.4,60,60131
彦根,2012-03-05,11.1,60,60131
彦根,2012-03-06,16.0,60,60131
彦根,2012-03-07,10.5,60,60131
彦根,2012-03-08,11.7,60,60131
彦根,2012-03-09,7.7,60,60131
彦根,2012-03-10,10.2,60,60131
彦根,2012-03-11,11.4,60,60131
彦根,2012-03-12,4.1,60,60131
彦根,2012-03-13,6.3,60,60131
彦根,2012-03-14,9.1,60,60131
彦根,2012-03-15,9.5,60,60131
彦根,2012-03-16,12.6,60,60131
彦根,2012-03-17,10.9,60,60131
彦根,2012-03-18,11.8,60,60131
彦根,2012-03-19,8.4,60,60131
彦根,2012-03-20,11.1,60,60131
彦根,2012-03-21,9.2,60,60131
彦根,2012-03-22,10.9,60,60131
彦根,2012-03-23,9.1,60,60131
彦根,2012-03-24,8.9,60,60131
彦根,2012-03-25,6.7,60,60131
彦根,2012-03-26,7.7,60,60131
彦根,2012-03-27,12.5,60,60131
彦根,2012-03-28,12.8,60,60131
彦根,2012-03-29,17.2,60,60131
