name,date,maxtemp,prec_no,points_no
今津,2011-01-01,2.1,60,60051
今津,2011-01-02,5.5,60,60051
今津,2011-01-03,6.4,60,60051
今津,2011-01-04,4.8,60,60051
今津,2011-01-05,5.4,60,60051
今津,2011-01-06,4.6,60,60051
今津,2011-01-07,1.8,60,60051
今津,2011-01-08,3.0,60,60051
今津,2011-01-09,6.3,60,60051
今津,2011-01-10,0.7,60,60051
今津,2011-01-11,2.7,60,60051
今津,2011-01-12,4.0,60,60051
今津,2011-01-13,2.9,60,60051
今津,2011-01-14,4.3,60,60051
今津,2011-01-15,5.2,60,60051
今津,2011-01-16,1.0,60,60051
今津,2011-01-17,3.3,60,60051
今津,2011-01-18,5.1,60,60051
今津,2011-01-19,3.4,60,60051
今津,2011-01-20,2.6,60,60051
今津,2011-01-21,3.0,60,60051
今津,2011-01-22,5.1,60,60051
今津,2011-01-23,4.8,60,60051
今津,2011-01-24,6.1,60,60051
今津,2011-01-25,2.1,60,60051
今津,2011-01-26,2.9,60,60051
今津,2011-01-27,1.8,60,60051
今津,2011-01-28,1.6,60,60051
今津,2011-01-29,3.9,60,60051
今津,2011-01-30,0.9,60,60051
今津,2011-01-31,2.0,60,60051
彦根,2011-01-01,3.9,60,60131
彦根,2011-01-02,7.2,60,60131
彦根,2011-01-03,7.2,60,60131
彦根,2011-01-04,5.5,60,60131
彦根,2011-01-05,7.8,60,60131
彦根,2011-01-06,5.2,60,60131
彦根,2011-01-07,4.2,60,60131
彦根,2011-01-08,5.7,60,60131
彦根,2011-01-09,8.3,60,60131
彦根,2011-01-10,3.8,60,60131
彦根,2011-01-11,5.5,60,60131
彦根,2011-01-12,6.8,60,60131
彦根,2011-01-13,4.3,60,60131
彦根,2011-01-14,6.3,60,60131
彦根,2011-01-15,5.6,60,60131
彦根,2011-01-16,1.5,60,60131
彦根,2011-01-17,4.4,60,60131
彦根,2011-01-18,5.9,60,60131
彦根,2011-01-19,5.5,60,60131
彦根,2011-01-20,5.1,60,60131
彦根,2011-01-21,4.1,60,60131
彦根,2011-01-22,6.7,60,60131
彦根,2011-01-23,4.9,60,60131
彦根,2011-01-24,7.5,60,60131
彦根,2011-01-25,4.2,60,60131
彦根,2011-01-26,5.2,60,60131
彦根,2011-01-27,3.2,60,60131
彦根,2011-01-28,3.0,60,60131
彦根,2011-01-29,5.1,60,60131
彦根,2011-01-30,3.0,60,60131
彦根,2011-01-31,3.6,60,60131
大津,2011-01-01,5.0,60,60216
大津,2011-01-02,7.7,60,60216
大津,2011-01-03,8.3,60,60216
大津,2011-01-04,7.9,60,60216
大津,2011-01-05,8.1,60,60216
大津,2011-01-06,6.4,60,60216
大津,2011-01-07,4.5,60,60216
大津,2011-01-08,8.2,60,60216
大津,2011-01-09,9.5,60,60216
大津,2011-01-10,3.2,60,60216
大津,2011-01-11,6.9,60,60216
大津,2011-01-12,7.4,60,60216
大津,2011-01-13,6.6,60,60216
大津,2011-01-14,7.7,60,60216
大津,2011-01-15,6.3,60,60216
大津,2011-01-16,2.0,60,60216
大津,2011-01-17,5.3,60,60216
大津,2011-01-18,7.4,60,60216
大津,2011-01-19,6.9,60,60216
大津,2011-01-20,6.4,60,60216
大津,2011-01-21,5.8,60,60216
大津,2011-01-22,8.6,60,60216
大津,2011-01-23,7.9,60,60216
大津,2011-01-24,7.7,60,60216
大津,2011-01-25,6.4,60,60216
大津,2011-01-26,6.1,60,60216
大津,2011-01-27,5.7,60,60216
大津,2011-01-28,5.0,60,60216
大津,2011-01-29,7.8,60,60216
大津,2011-01-30,3.9,60,60216
大津,2011-01-31,4.4,60,60216
土山,2011-01-01,4.1,60,60236
土山,2011-01-02,6.9,60,60236
土山,2011-01-03,7.5,60,60236
土山,2011-01-04,5.8,60,60236
土山,2011-01-05,7.0,60,60236
土山,2011-01-06,3.6,60,60236
土山,2011-01-07,0.2,60,60236
土山,2011-01-08,5.4,60,60236
土山,2011-01-09,7.2,60,60236
土山,2011-01-10,0.8,60,60236
土山,2011-01-11,5.4 ),60,60236
土山,2011-01-12,6.7,60,60236
土山,2011-01-13,4.2,60,60236
土山,2011-01-14,6.1,60,60236
土山,2011-01-15,4.7,60,60236
土山,2011-01-16,0.5,60,60236
土山,2011-01-17,4.5,60,60236
土山,2011-01-18,6.0,60,60236
土山,2011-01-19,5.6,60,60236
土山,2011-01-20,5.3,60,60236
土山,2011-01-21,3.4,60,60236
土山,2011-01-22,6.8,60,60236
土山,2011-01-23,5.5,60,60236
土山,2011-01-24,6.2,60,60236
土山,2011-01-25,2.4,60,60236
土山,2011-01-26,5.2,60,60236
土山,2011-01-27,2.5,60,60236
土山,2011-01-28,1.8,60,60236
土山,2011-01-29,6.5,60,60236
土山,2011-01-30,2.8,60,60236
土山,2011-01-31,2.9,60,60236
東近江,2011-01-01,5.0,60,60196
東近江,2011-01-02,7.3,60,60196
東近江,2011-01-03,7.8,60,60196
東近江,2011-01-04,6.4,60,60196
東近江,2011-01-05,7.5,60,60196
東近江,2011-01-06,4.7,60,60196
東近江,2011-01-07,0.8,60,60196
東近江,2011-01-08,6.1,60,60196
東近江,2011-01-09,8.3,60,60196
東近江,2011-01-10,1.6,60,60196
東近江,2011-01-11,6.5,60,60196
東近江,2011-01-12,6.5,60,60196
東近江,2011-01-13,4.6,60,60196
東近江,2011-01-14,7.0,60,60196
東近江,2011-01-15,6.5,60,60196
東近江,2011-01-16,1.0,60,60196
東近江,2011-01-17,4.7,60,60196
東近江,2011-01-18,6.8,60,60196
東近江,2011-01-19,6.3,60,60196
東近江,2011-01-20,5.7,60,60196
東近江,2011-01-21,5.2,60,60196
