name,date,maxtemp,prec_no,points_no
今津,2010-01-01,2.5,60,60051
今津,2010-01-02,4.8,60,60051
今津,2010-01-03,5.8,60,60051
今津,2010-01-04,6.5,60,60051
今津,2010-01-05,6.9,60,60051
今津,2010-01-06,3.8,60,60051
今津,2010-01-07,2.8,60,60051
今津,2010-01-08,6.2,60,60051
今津,2010-01-09,6.3,60,60051
今津,2010-01-10,7.1,60,60051
今津,2010-01-11,6.6,60,60051
今津,2010-01-12,6.2,60,60051
今津,2010-01-13,3.1,60,60051
今津,2010-01-14,2.5,60,60051
今津,2010-01-15,4.7,60,60051
今津,2010-01-16,2.0,60,60051
今津,2010-01-17,3.6,60,60051
今津,2010-01-18,6.0,60,60051
今津,2010-01-19,11.1 ),60,60051
今津,2010-01-20,11.9,60,60051
今津,2010-01-21,10.0,60,60051
今津,2010-01-22,5.6,60,60051
今津,2010-01-23,6.3,60,60051
今津,2010-01-24,7.1,60,60051
今津,2010-01-25,5.6,60,60051
今津,2010-01-26,5.9,60,60051
今津,2010-01-27,8.2,60,60051
今津,2010-01-28,9.8,60,60051
今津,2010-01-29,8.9,60,60051
今津,2010-01-30,9.8,60,60051
今津,2010-01-31,6.8,60,60051
彦根,2010-01-01,3.8,60,60131
彦根,2010-01-02,5.8,60,60131
彦根,2010-01-03,6.9,60,60131
彦根,2010-01-04,7.7,60,60131
彦根,2010-01-05,7.8,60,60131
彦根,2010-01-06,5.5,60,60131
彦根,2010-01-07,3.2,60,60131
彦根,2010-01-08,6.7,60,60131
彦根,2010-01-09,5.3,60,60131
彦根,2010-01-10,7.4,60,60131
彦根,2010-01-11,8.1,60,60131
彦根,2010-01-12,6.2,60,60131
彦根,2010-01-13,4.7,60,60131
彦根,2010-01-14,4.2,60,60131
彦根,2010-01-15,4.9,60,60131
彦根,2010-01-16,4.7,60,60131
彦根,2010-01-17,5.3,60,60131
彦根,2010-01-18,6.8,60,60131
彦根,2010-01-19,11.2,60,60131
彦根,2010-01-20,10.3,60,60131
彦根,2010-01-21,9.5,60,60131
彦根,2010-01-22,6.4,60,60131
彦根,2010-01-23,6.5,60,60131
彦根,2010-01-24,8.1,60,60131
彦根,2010-01-25,5.7,60,60131
彦根,2010-01-26,6.5,60,60131
彦根,2010-01-27,9.4,60,60131
彦根,2010-01-28,9.4,60,60131
彦根,2010-01-29,8.8,60,60131
彦根,2010-01-30,9.7,60,60131
彦根,2010-01-31,6.6,60,60131
大津,2010-01-01,4.5,60,60216
大津,2010-01-02,8.6,60,60216
大津,2010-01-03,8.4,60,60216
大津,2010-01-04,9.0,60,60216
大津,2010-01-05,8.9,60,60216
大津,2010-01-06,7.1,60,60216
大津,2010-01-07,6.5,60,60216
大津,2010-01-08,6.9,60,60216
大津,2010-01-09,8.4,60,60216
大津,2010-01-10,8.1,60,60216
大津,2010-01-11,10.5,60,60216
大津,2010-01-12,7.3,60,60216
大津,2010-01-13,3.9,60,60216
大津,2010-01-14,4.7,60,60216
大津,2010-01-15,7.2,60,60216
大津,2010-01-16,4.9,60,60216
大津,2010-01-17,8.1,60,60216
大津,2010-01-18,10.5,60,60216
大津,2010-01-19,13.6,60,60216
大津,2010-01-20,3.5 ],60,60216
大津,2010-01-21,,60,60216
大津,2010-01-22,,60,60216
大津,2010-01-23,,60,60216
大津,2010-01-24,,60,60216
大津,2010-01-25,,60,60216
大津,2010-01-26,,60,60216
大津,2010-01-27,,60,60216
大津,2010-01-28,,60,60216
大津,2010-01-29,10.0 ],60,60216
大津,2010-01-30,11.2,60,60216
大津,2010-01-31,5.7,60,60216
土山,2010-01-01,2.8,60,60236
土山,2010-01-02,6.9,60,60236
土山,2010-01-03,7.2,60,60236
土山,2010-01-04,9.6,60,60236
土山,2010-01-05,7.5,60,60236
