name,date,maxtemp,prec_no,points_no
今津,2015-04-01,15.5,60,60051
今津,2015-04-02,15.8,60,60051
今津,2015-04-03,15.5,60,60051
今津,2015-04-04,19.4,60,60051
今津,2015-04-05,13.8,60,60051
今津,2015-04-06,16.0,60,60051
今津,2015-04-07,9.9,60,60051
今津,2015-04-08,9.5,60,60051
今津,2015-04-09,14.0,60,60051
今津,2015-04-10,11.3,60,60051
今津,2015-04-11,13.9,60,60051
今津,2015-04-12,17.9,60,60051
今津,2015-04-13,13.4,60,60051
今津,2015-04-14,13.9,60,60051
今津,2015-04-15,13.3,60,60051
今津,2015-04-16,17.6,60,60051
今津,2015-04-17,15.5,60,60051
今津,2015-04-18,19.2,60,60051
今津,2015-04-19,15.3,60,60051
今津,2015-04-20,18.1,60,60051
今津,2015-04-21,14.0,60,60051
今津,2015-04-22,21.3,60,60051
今津,2015-04-23,22.8,60,60051
今津,2015-04-24,22.7,60,60051
今津,2015-04-25,21.4,60,60051
今津,2015-04-26,22.6,60,60051
今津,2015-04-27,25.0,60,60051
今津,2015-04-28,24.6 ),60,60051
今津,2015-04-29,24.8,60,60051
今津,2015-04-30,24.8,60,60051
彦根,2015-04-01,17.4,60,60131
彦根,2015-04-02,18.5,60,60131
彦根,2015-04-03,16.4,60,60131
彦根,2015-04-04,18.4,60,60131
彦根,2015-04-05,14.2,60,60131
彦根,2015-04-06,14.7,60,60131
彦根,2015-04-07,10.4,60,60131
彦根,2015-04-08,10.9,60,60131
彦根,2015-04-09,12.5,60,60131
彦根,2015-04-10,12.2,60,60131
彦根,2015-04-11,14.6,60,60131
彦根,2015-04-12,17.5,60,60131
彦根,2015-04-13,14.5,60,60131
彦根,2015-04-14,15.0,60,60131
彦根,2015-04-15,16.5,60,60131
彦根,2015-04-16,18.9,60,60131
彦根,2015-04-17,15.9,60,60131
彦根,2015-04-18,20.6,60,60131
彦根,2015-04-19,15.3,60,60131
彦根,2015-04-20,22.1,60,60131
彦根,2015-04-21,15.0,60,60131
彦根,2015-04-22,22.6,60,60131
彦根,2015-04-23,22.2,60,60131
彦根,2015-04-24,25.3,60,60131
彦根,2015-04-25,21.2,60,60131
彦根,2015-04-26,25.1,60,60131
彦根,2015-04-27,25.8,60,60131
彦根,2015-04-28,24.5,60,60131
彦根,2015-04-29,25.3,60,60131
彦根,2015-04-30,25.1,60,60131
大津,2015-04-01,17.0,60,60216
大津,2015-04-02,20.1,60,60216
大津,2015-04-03,19.8,60,60216
大津,2015-04-04,19.6,60,60216
大津,2015-04-05,14.9,60,60216
大津,2015-04-06,14.8,60,60216
大津,2015-04-07,10.0,60,60216
大津,2015-04-08,10.8,60,60216
大津,2015-04-09,13.5,60,60216
大津,2015-04-10,10.9,60,60216
大津,2015-04-11,16.0,60,60216
大津,2015-04-12,19.1,60,60216
大津,2015-04-13,14.4,60,60216
大津,2015-04-14,16.1,60,60216
大津,2015-04-15,15.5,60,60216
大津,2015-04-16,20.8,60,60216
大津,2015-04-17,18.1,60,60216
大津,2015-04-18,22.1,60,60216
大津,2015-04-19,15.8,60,60216
大津,2015-04-20,19.3,60,60216
大津,2015-04-21,17.4,60,60216
大津,2015-04-22,21.6,60,60216
大津,2015-04-23,23.7,60,60216
大津,2015-04-24,24.9,60,60216
大津,2015-04-25,22.9,60,60216
大津,2015-04-26,25.1,60,60216
大津,2015-04-27,27.3,60,60216
大津,2015-04-28,26.2,60,60216
大津,2015-04-29,25.8,60,60216
大津,2015-04-30,26.4,60,60216
土山,2015-04-01,16.0,60,60236
土山,2015-04-02,15.8,60,60236
土山,2015-04-03,16.9,60,60236
土山,2015-04-04,21.7,60,60236
土山,2015-04-05,12.9,60,60236
土山,2015-04-06,14.8,60,60236
