name,date,maxtemp,prec_no,points_no
大津,2014-01-02,8.7,60,60216
大津,2014-01-03,10.9,60,60216
大津,2014-01-04,7.8,60,60216
大津,2014-01-05,6.4,60,60216
大津,2014-01-06,7.9,60,60216
大津,2014-01-07,7.9,60,60216
大津,2014-01-08,6.3,60,60216
大津,2014-01-09,8.7,60,60216
大津,2014-01-10,4.5,60,60216
大津,2014-01-11,7.1,60,60216
大津,2014-01-12,7.5,60,60216
大津,2014-01-13,3.6,60,60216
大津,2014-01-14,6.4,60,60216
大津,2014-01-15,8.8,60,60216
大津,2014-01-16,8.2,60,60216
大津,2014-01-17,7.9,60,60216
大津,2014-01-18,7.5,60,60216
大津,2014-01-19,3.5,60,60216
大津,2014-01-20,8.3,60,60216
大津,2014-01-21,7.6,60,60216
大津,2014-01-22,6.1,60,60216
大津,2014-01-23,6.9 ),60,60216
大津,2014-01-24,12.4,60,60216
大津,2014-01-25,13.6,60,60216
大津,2014-01-26,8.7,60,60216
大津,2014-01-27,7.8,60,60216
大津,2014-01-28,11.1,60,60216
大津,2014-01-29,10.7,60,60216
大津,2014-01-30,12.2,60,60216
大津,2014-01-31,12.2,60,60216
土山,2014-01-01,10.5,60,60236
土山,2014-01-02,7.4,60,60236
土山,2014-01-03,10.7,60,60236
土山,2014-01-04,6.8,60,60236
土山,2014-01-05,5.8,60,60236
土山,2014-01-06,6.7,60,60236
土山,2014-01-07,10.1,60,60236
土山,2014-01-08,5.6,60,60236
土山,2014-01-09,7.4,60,60236
土山,2014-01-10,3.6,60,60236
土山,2014-01-11,6.4,60,60236
土山,2014-01-12,6.6,60,60236
土山,2014-01-13,3.3,60,60236
土山,2014-01-14,5.0,60,60236
土山,2014-01-15,7.7,60,60236
土山,2014-01-16,7.7,60,60236
土山,2014-01-17,5.8,60,60236
土山,2014-01-18,5.8,60,60236
土山,2014-01-19,0.3,60,60236
土山,2014-01-20,6.5,60,60236
土山,2014-01-21,5.7,60,60236
土山,2014-01-22,3.8,60,60236
土山,2014-01-23,6.6,60,60236
土山,2014-01-24,11.5,60,60236
土山,2014-01-25,14.0,60,60236
土山,2014-01-26,7.1,60,60236
土山,2014-01-27,5.9,60,60236
土山,2014-01-28,10.2,60,60236
土山,2014-01-29,10.7,60,60236
土山,2014-01-30,10.1,60,60236
土山,2014-01-31,10.6,60,60236
東近江,2014-01-01,11.5,60,60196
東近江,2014-01-02,7.8,60,60196
東近江,2014-01-03,10.7,60,60196
東近江,2014-01-04,7.3,60,60196
東近江,2014-01-05,6.8,60,60196
東近江,2014-01-06,7.2,60,60196
東近江,2014-01-07,10.5,60,60196
東近江,2014-01-08,5.2,60,60196
東近江,2014-01-09,8.1,60,60196
東近江,2014-01-10,5.1,60,60196
東近江,2014-01-11,7.3,60,60196
東近江,2014-01-12,7.6,60,60196
東近江,2014-01-13,3.4,60,60196
東近江,2014-01-14,6.1,60,60196
東近江,2014-01-15,7.9,60,60196
東近江,2014-01-16,6.4 ],60,60196
東近江,2014-01-17,6.3,60,60196
東近江,2014-01-18,6.8,60,60196
東近江,2014-01-19,0.8,60,60196
東近江,2014-01-20,6.5,60,60196
東近江,2014-01-21,8.0,60,60196
東近江,2014-01-22,5.8,60,60196
東近江,2014-01-23,7.6,60,60196
東近江,2014-01-24,12.3,60,60196
東近江,2014-01-25,14.0,60,60196
東近江,2014-01-26,7.7,60,60196
東近江,2014-01-27,6.5,60,60196
東近江,2014-01-28,11.2,60,60196
東近江,2014-01-29,11.4,60,60196
東近江,2014-01-30,10.4,60,60196
東近江,2014-01-31,10.5,60,60196
信楽,2014-01-01,10.5,60,60226
信楽,2014-01-02,7.3,60,60226
信楽,2014-01-03,10.8,60,60226
信楽,2014-01-04,6.4,60,60226
信楽,2014-01-05,4.5,60,60226
信楽,2014-01-06,5.4,60,60226
信楽,2014-01-07,9.8,60,60226
信楽,2014-01-08,5.6,60,60226
信楽,2014-01-09,7.0,60,60226
信楽,2014-01-10,3.1,60,60226
信楽,2014-01-11,5.7,60,60226
信楽,2014-01-12,5.7,60,60226
信楽,2014-01-13,1.7,60,60226
信楽,2014-01-14,4.2,60,60226
信楽,2014-01-15,7.4,60,60226
信楽,2014-01-16,6.7,60,60226
信楽,2014-01-17,5.3,60,60226
信楽,2014-01-18,5.1,60,60226
信楽,2014-01-19,0.7,60,60226
信楽,2014-01-20,6.6,60,60226
信楽,2014-01-21,5.7,60,60226
信楽,2014-01-22,3.7,60,60226
信楽,2014-01-23,5.7,60,60226
信楽,2014-01-24,10.9,60,60226
信楽,2014-01-25,13.9,60,60226
信楽,2014-01-26,8.5,60,60226
信楽,2014-01-27,6.0,60,60226
信楽,2014-01-28,9.8,60,60226
信楽,2014-01-29,11.0,60,60226
信楽,2014-01-30,10.8,60,60226
信楽,2014-01-31,10.5,60,60226
長浜,2014-01-01,7.4,60,60061
長浜,2014-01-02,6.9,60,60061
長浜,2014-01-03,7.8,60,60061
長浜,2014-01-04,7.2,60,60061
長浜,2014-01-05,6.3,60,60061
長浜,2014-01-06,7.2,60,60061
長浜,2014-01-07,7.3,60,60061
長浜,2014-01-08,5.1,60,60061
長浜,2014-01-09,9.1,60,60061
長浜,2014-01-10,2.9,60,60061
長浜,2014-01-11,2.9,60,60061
長浜,2014-01-12,6.0,60,60061
長浜,2014-01-13,3.9,60,60061
長浜,2014-01-14,5.6,60,60061
長浜,2014-01-15,7.7,60,60061
長浜,2014-01-16,6.0,60,60061
長浜,2014-01-17,7.1,60,60061
長浜,2014-01-18,5.4,60,60061
長浜,2014-01-19,1.8,60,60061
長浜,2014-01-20,4.7,60,60061
長浜,2014-01-21,5.4,60,60061
長浜,2014-01-22,4.1,60,60061
長浜,2014-01-23,7.6,60,60061
長浜,2014-01-24,10.3,60,60061
長浜,2014-01-25,11.8,60,60061
長浜,2014-01-26,7.9,60,60061
長浜,2014-01-27,6.2,60,60061
長浜,2014-01-28,8.8,60,60061
長浜,2014-01-29,9.9,60,60061
長浜,2014-01-30,6.6,60,60061
長浜,2014-01-31,10.1,60,60061
南小松,2014-01-01,11.4,60,60116
南小松,2014-01-02,7.6,60,60116
南小松,2014-01-03,7.8,60,60116
南小松,2014-01-04,6.5,60,60116
南小松,2014-01-05,5.8,60,60116
南小松,2014-01-06,6.5,60,60116
南小松,2014-01-07,7.1,60,60116
南小松,2014-01-08,6.8,60,60116
南小松,2014-01-09,7.9,60,60116
南小松,2014-01-10,3.6,60,60116
南小松,2014-01-11,5.3,60,60116
南小松,2014-01-12,6.8,60,60116
南小松,2014-01-13,4.7,60,60116
南小松,2014-01-14,5.5,60,60116
南小松,2014-01-15,6.1,60,60116
南小松,2014-01-16,6.5,60,60116
南小松,2014-01-17,6.6,60,60116
南小松,2014-01-18,6.6,60,60116
南小松,2014-01-19,2.6,60,60116
南小松,2014-01-20,5.0,60,60116
南小松,2014-01-21,7.2,60,60116
南小松,2014-01-22,5.3,60,60116
南小松,2014-01-23,6.7,60,60116
南小松,2014-01-24,7.7,60,60116
南小松,2014-01-25,8.1,60,60116
南小松,2014-01-26,8.6,60,60116
南小松,2014-01-27,5.7,60,60116
南小松,2014-01-28,7.4,60,60116
南小松,2014-01-29,8.8,60,60116
南小松,2014-01-30,6.8,60,60116
南小松,2014-01-31,11.9,60,60116
米原,2014-01-01,7.4,60,60102
米原,2014-01-02,6.3,60,60102
米原,2014-01-03,7.6,60,60102
米原,2014-01-04,7.3,60,60102
米原,2014-01-05,5.9,60,60102
米原,2014-01-06,7.3,60,60102
米原,2014-01-07,7.4,60,60102
米原,2014-01-08,6.0,60,60102
米原,2014-01-09,7.6,60,60102
米原,2014-01-10,1.4,60,60102
米原,2014-01-11,2.1,60,60102
米原,2014-01-12,4.3,60,60102
米原,2014-01-13,3.7,60,60102
米原,2014-01-14,4.6,60,60102
米原,2014-01-15,6.6,60,60102
米原,2014-01-16,5.0,60,60102
米原,2014-01-17,6.9,60,60102
米原,2014-01-18,4.3,60,60102
米原,2014-01-19,1.8,60,60102
米原,2014-01-20,5.0,60,60102
米原,2014-01-21,4.9,60,60102
米原,2014-01-22,3.2,60,60102
米原,2014-01-23,6.8,60,60102
米原,2014-01-24,9.7,60,60102
米原,2014-01-25,11.9,60,60102
米原,2014-01-26,7.7,60,60102
米原,2014-01-27,5.0,60,60102
米原,2014-01-28,8.1,60,60102
米原,2014-01-29,8.5,60,60102
米原,2014-01-30,7.6,60,60102
米原,2014-01-31,9.8,60,60102
