name,date,maxtemp,prec_no,points_no
今津,2006-04-01,10.6,60,60051
今津,2006-04-02,14.0,60,60051
今津,2006-04-03,11.2,60,60051
今津,2006-04-04,15.5,60,60051
今津,2006-04-05,11.9,60,60051
今津,2006-04-06,10.4,60,60051
今津,2006-04-07,14.7,60,60051
今津,2006-04-08,13.9,60,60051
今津,2006-04-09,13.2,60,60051
今津,2006-04-10,11.3,60,60051
今津,2006-04-11,13.5,60,60051
今津,2006-04-12,16.3,60,60051
今津,2006-04-13,14.9,60,60051
今津,2006-04-14,11.6,60,60051
今津,2006-04-15,9.5,60,60051
今津,2006-04-16,14.4,60,60051
今津,2006-04-17,13.6,60,60051
今津,2006-04-18,18.7,60,60051
今津,2006-04-19,18.7,60,60051
今津,2006-04-20,15.4,60,60051
今津,2006-04-21,8.4,60,60051
今津,2006-04-22,13.8,60,60051
今津,2006-04-23,16.3,60,60051
今津,2006-04-24,14.6,60,60051
今津,2006-04-25,12.4,60,60051
今津,2006-04-26,13.0,60,60051
今津,2006-04-27,16.8,60,60051
今津,2006-04-28,19.4,60,60051
今津,2006-04-29,17.6,60,60051
今津,2006-04-30,21.5,60,60051
彦根,2006-04-01,11.4,60,60131
彦根,2006-04-02,12.1,60,60131
彦根,2006-04-03,11.3,60,60131
彦根,2006-04-04,17.8,60,60131
彦根,2006-04-05,10.8,60,60131
彦根,2006-04-06,10.9,60,60131
彦根,2006-04-07,15.9,60,60131
彦根,2006-04-08,14.5,60,60131
彦根,2006-04-09,12.5,60,60131
彦根,2006-04-10,12.6,60,60131
彦根,2006-04-11,17.6,60,60131
彦根,2006-04-12,16.9,60,60131
彦根,2006-04-13,13.3,60,60131
彦根,2006-04-14,12.6,60,60131
彦根,2006-04-15,10.8,60,60131
彦根,2006-04-16,14.1,60,60131
彦根,2006-04-17,13.4,60,60131
彦根,2006-04-18,18.5,60,60131
彦根,2006-04-19,22.9,60,60131
彦根,2006-04-20,18.5,60,60131
彦根,2006-04-21,8.6,60,60131
彦根,2006-04-22,14.8,60,60131
彦根,2006-04-23,16.2,60,60131
彦根,2006-04-24,14.7,60,60131
彦根,2006-04-25,13.2,60,60131
彦根,2006-04-26,13.2,60,60131
彦根,2006-04-27,16.0,60,60131
彦根,2006-04-28,19.7,60,60131
彦根,2006-04-29,19.7,60,60131
彦根,2006-04-30,22.6,60,60131
大津,2006-04-01,15.3,60,60216
大津,2006-04-02,13.6,60,60216
大津,2006-04-03,13.8,60,60216
大津,2006-04-04,18.5,60,60216
大津,2006-04-05,12.0,60,60216
大津,2006-04-06,12.1,60,60216
大津,2006-04-07,15.8,60,60216
大津,2006-04-08,16.8,60,60216
大津,2006-04-09,14.1,60,60216
大津,2006-04-10,11.2,60,60216
大津,2006-04-11,15.9,60,60216
大津,2006-04-12,17.9,60,60216
大津,2006-04-13,14.2,60,60216
大津,2006-04-14,13.1,60,60216
大津,2006-04-15,12.0,60,60216
大津,2006-04-16,15.1,60,60216
大津,2006-04-17,14.5,60,60216
大津,2006-04-18,22.0,60,60216
大津,2006-04-19,21.6,60,60216
大津,2006-04-20,15.2,60,60216
大津,2006-04-21,10.7,60,60216
大津,2006-04-22,16.1,60,60216
大津,2006-04-23,17.3,60,60216
大津,2006-04-24,17.1,60,60216
大津,2006-04-25,14.3,60,60216
大津,2006-04-26,14.1,60,60216
大津,2006-04-27,17.5,60,60216
大津,2006-04-28,20.2,60,60216
大津,2006-04-29,18.8,60,60216
大津,2006-04-30,23.6,60,60216
土山,2006-04-01,13.6,60,60236
土山,2006-04-02,12.0,60,60236
土山,2006-04-03,10.9,60,60236
土山,2006-04-04,19.7,60,60236
土山,2006-04-05,10.4,60,60236
土山,2006-04-06,10.4,60,60236
土山,2006-04-07,16.3,60,60236
土山,2006-04-08,15.7,60,60236
土山,2006-04-09,13.2,60,60236
土山,2006-04-10,11.2,60,60236
土山,2006-04-11,13.3,60,60236
土山,2006-04-12,15.5,60,60236
土山,2006-04-13,15.7,60,60236
土山,2006-04-14,10.0,60,60236
土山,2006-04-15,9.9,60,60236
土山,2006-04-16,13.8,60,60236
土山,2006-04-17,13.2,60,60236
土山,2006-04-18,22.2,60,60236
土山,2006-04-19,19.2,60,60236
土山,2006-04-20,15.1,60,60236
土山,2006-04-21,8.6,60,60236
土山,2006-04-22,14.4,60,60236
土山,2006-04-23,14.7,60,60236
土山,2006-04-24,13.9,60,60236
土山,2006-04-25,12.3,60,60236
土山,2006-04-26,14.5,60,60236
土山,2006-04-27,16.0,60,60236
土山,2006-04-28,19.6,60,60236
土山,2006-04-29,15.1,60,60236
土山,2006-04-30,22.9,60,60236
東近江,2006-04-01,14.7,60,60196
東近江,2006-04-02,11.9,60,60196
東近江,2006-04-03,12.5,60,60196
東近江,2006-04-04,18.8,60,60196
東近江,2006-04-05,11.6,60,60196
東近江,2006-04-06,11.8,60,60196
東近江,2006-04-07,16.7,60,60196
東近江,2006-04-08,16.0,60,60196
東近江,2006-04-09,13.8,60,60196
東近江,2006-04-10,12.3,60,60196
東近江,2006-04-11,16.5,60,60196
東近江,2006-04-12,17.8,60,60196
東近江,2006-04-13,15.2,60,60196
東近江,2006-04-14,12.7,60,60196
東近江,2006-04-15,11.5,60,60196
東近江,2006-04-16,15.6,60,60196
東近江,2006-04-17,14.5,60,60196
東近江,2006-04-18,23.5,60,60196
東近江,2006-04-19,21.2,60,60196
東近江,2006-04-20,17.5,60,60196
東近江,2006-04-21,11.5,60,60196
東近江,2006-04-22,15.7,60,60196
東近江,2006-04-23,17.4,60,60196
東近江,2006-04-24,15.1,60,60196
東近江,2006-04-25,13.3,60,60196
東近江,2006-04-26,15.3,60,60196
東近江,2006-04-27,18.2,60,60196
東近江,2006-04-28,20.1,60,60196
東近江,2006-04-29,16.8,60,60196
東近江,2006-04-30,24.3,60,60196
信楽,2006-04-01,14.8,60,60226
信楽,2006-04-02,12.4,60,60226
信楽,2006-04-03,12.5,60,60226
信楽,2006-04-04,20.2,60,60226
信楽,2006-04-05,10.8,60,60226
信楽,2006-04-06,10.2,60,60226
信楽,2006-04-07,17.3,60,60226
信楽,2006-04-08,15.8,60,60226
信楽,2006-04-09,14.1,60,60226
信楽,2006-04-10,10.2,60,60226
信楽,2006-04-11,14.5,60,60226
信楽,2006-04-12,17.5,60,60226
信楽,2006-04-13,14.4,60,60226
信楽,2006-04-14,11.7,60,60226
信楽,2006-04-15,11.0,60,60226
信楽,2006-04-16,15.1,60,60226
信楽,2006-04-17,14.1,60,60226
信楽,2006-04-18,22.4,60,60226
信楽,2006-04-19,20.2,60,60226
信楽,2006-04-20,14.7,60,60226
信楽,2006-04-21,10.2,60,60226
信楽,2006-04-22,14.4,60,60226
信楽,2006-04-23,17.3,60,60226
信楽,2006-04-24,14.8,60,60226
信楽,2006-04-25,12.4,60,60226
信楽,2006-04-26,14.2,60,60226
信楽,2006-04-27,16.5,60,60226
信楽,2006-04-28,19.6,60,60226
信楽,2006-04-29,16.7,60,60226
信楽,2006-04-30,23.4,60,60226
長浜,2006-04-01,12.6,60,60061
長浜,2006-04-02,12.8,60,60061
長浜,2006-04-03,11.6,60,60061
長浜,2006-04-04,17.7,60,60061
長浜,2006-04-05,11.9,60,60061
長浜,2006-04-06,11.6,60,60061
長浜,2006-04-07,15.8,60,60061
長浜,2006-04-08,13.6,60,60061
長浜,2006-04-09,13.2,60,60061
長浜,2006-04-10,12.5,60,60061
長浜,2006-04-11,15.9,60,60061
