name,date,maxtemp,prec_no,points_no
今津,2022-02-01,6.6,60,60051
今津,2022-02-02,6.5,60,60051
今津,2022-02-03,6.5,60,60051
今津,2022-02-04,6.3,60,60051
今津,2022-02-05,1.7,60,60051
今津,2022-02-06,2.1,60,60051
今津,2022-02-07,3.6,60,60051
今津,2022-02-08,7.0,60,60051
今津,2022-02-09,6.6,60,60051
今津,2022-02-10,7.0,60,60051
今津,2022-02-11,8.5,60,60051
今津,2022-02-12,9.3,60,60051
今津,2022-02-13,5.1,60,60051
今津,2022-02-14,7.7,60,60051
今津,2022-02-15,7.4,60,60051
今津,2022-02-16,5.3,60,60051
今津,2022-02-17,1.5,60,60051
今津,2022-02-18,5.6,60,60051
今津,2022-02-19,6.4,60,60051
今津,2022-02-20,4.2,60,60051
今津,2022-02-21,1.8,60,60051
今津,2022-02-22,2.5,60,60051
今津,2022-02-23,2.3,60,60051
今津,2022-02-24,2.0,60,60051
今津,2022-02-25,7.0,60,60051
今津,2022-02-26,8.9,60,60051
今津,2022-02-27,8.0,60,60051
今津,2022-02-28,10.3,60,60051
彦根,2022-02-01,10.6,60,60131
彦根,2022-02-02,6.6,60,60131
彦根,2022-02-03,8.2,60,60131
彦根,2022-02-04,7.4,60,60131
彦根,2022-02-05,3.7,60,60131
彦根,2022-02-06,4.0,60,60131
彦根,2022-02-07,4.3,60,60131
彦根,2022-02-08,6.5,60,60131
彦根,2022-02-09,7.7,60,60131
彦根,2022-02-10,7.1,60,60131
彦根,2022-02-11,9.8,60,60131
彦根,2022-02-12,9.5,60,60131
彦根,2022-02-13,5.8,60,60131
彦根,2022-02-14,9.3,60,60131
彦根,2022-02-15,10.7,60,60131
彦根,2022-02-16,6.3,60,60131
彦根,2022-02-17,1.9,60,60131
彦根,2022-02-18,6.1,60,60131
彦根,2022-02-19,6.4,60,60131
彦根,2022-02-20,6.4,60,60131
彦根,2022-02-21,3.0,60,60131
彦根,2022-02-22,5.4,60,60131
彦根,2022-02-23,3.6,60,60131
彦根,2022-02-24,4.3,60,60131
彦根,2022-02-25,7.7,60,60131
彦根,2022-02-26,10.8,60,60131
彦根,2022-02-27,9.6,60,60131
彦根,2022-02-28,12.1 ),60,60131
大津,2022-02-01,8.6,60,60216
大津,2022-02-02,7.7,60,60216
大津,2022-02-03,8.6,60,60216
大津,2022-02-04,9.0,60,60216
大津,2022-02-05,4.9,60,60216
大津,2022-02-06,5.0,60,60216
大津,2022-02-07,6.8,60,60216
大津,2022-02-08,8.7,60,60216
大津,2022-02-09,10.5,60,60216
大津,2022-02-10,8.3,60,60216
大津,2022-02-11,12.3,60,60216
大津,2022-02-12,13.0,60,60216
大津,2022-02-13,5.2,60,60216
大津,2022-02-14,10.6,60,60216
大津,2022-02-15,11.1,60,60216
大津,2022-02-16,6.6,60,60216
大津,2022-02-17,4.0,60,60216
大津,2022-02-18,7.5,60,60216
大津,2022-02-19,6.6,60,60216
大津,2022-02-20,7.8,60,60216
大津,2022-02-21,4.7,60,60216
大津,2022-02-22,7.3,60,60216
大津,2022-02-23,6.3,60,60216
大津,2022-02-24,5.9,60,60216
大津,2022-02-25,9.2,60,60216
大津,2022-02-26,12.5,60,60216
大津,2022-02-27,11.7,60,60216
大津,2022-02-28,15.2,60,60216
土山,2022-02-01,9.1,60,60236
土山,2022-02-02,6.9,60,60236
土山,2022-02-03,7.4,60,60236
土山,2022-02-04,6.7,60,60236
土山,2022-02-05,4.7,60,60236
土山,2022-02-06,5.0,60,60236
土山,2022-02-07,5.4,60,60236
土山,2022-02-08,9.6,60,60236
土山,2022-02-09,8.7,60,60236
土山,2022-02-10,6.8,60,60236
土山,2022-02-11,10.8,60,60236
土山,2022-02-12,11.4,60,60236
土山,2022-02-13,6.0,60,60236
土山,2022-02-14,9.4,60,60236
土山,2022-02-15,11.4,60,60236
土山,2022-02-16,6.3,60,60236
土山,2022-02-17,3.3,60,60236
土山,2022-02-18,5.5,60,60236
土山,2022-02-19,7.7,60,60236
土山,2022-02-20,8.0,60,60236
土山,2022-02-21,3.7,60,60236
土山,2022-02-22,6.9,60,60236
土山,2022-02-23,4.1,60,60236
土山,2022-02-24,3.6,60,60236
土山,2022-02-25,8.2,60,60236
土山,2022-02-26,12.3,60,60236
土山,2022-02-27,10.9,60,60236
土山,2022-02-28,13.7,60,60236
東近江,2022-02-01,9.2,60,60196
東近江,2022-02-02,8.1,60,60196
東近江,2022-02-03,9.3,60,60196
東近江,2022-02-04,7.7,60,60196
東近江,2022-02-05,5.8,60,60196
東近江,2022-02-06,6.3,60,60196
東近江,2022-02-07,6.1,60,60196
東近江,2022-02-08,9.8,60,60196
東近江,2022-02-09,9.2,60,60196
東近江,2022-02-10,8.2,60,60196
東近江,2022-02-11,10.8,60,60196
東近江,2022-02-12,12.6,60,60196
東近江,2022-02-13,5.9,60,60196
東近江,2022-02-14,9.5,60,60196
東近江,2022-02-15,11.2,60,60196
東近江,2022-02-16,7.4,60,60196
東近江,2022-02-17,4.0,60,60196
東近江,2022-02-18,6.6,60,60196
東近江,2022-02-19,5.6,60,60196
東近江,2022-02-20,8.2,60,60196
東近江,2022-02-21,3.9,60,60196
東近江,2022-02-22,7.2,60,60196
東近江,2022-02-23,4.5,60,60196
東近江,2022-02-24,4.6,60,60196
東近江,2022-02-25,9.5,60,60196
東近江,2022-02-26,12.9,60,60196
東近江,2022-02-27,11.4,60,60196
東近江,2022-02-28,14.0,60,60196
信楽,2022-02-01,8.3,60,60226
信楽,2022-02-02,6.5,60,60226
信楽,2022-02-03,7.2,60,60226
信楽,2022-02-04,7.2,60,60226
信楽,2022-02-05,4.7,60,60226
信楽,2022-02-06,4.7,60,60226
信楽,2022-02-07,4.6,60,60226
信楽,2022-02-08,9.2,60,60226
信楽,2022-02-09,7.7,60,60226
信楽,2022-02-10,6.5,60,60226
信楽,2022-02-11,9.5,60,60226
信楽,2022-02-12,10.9,60,60226
信楽,2022-02-13,5.8,60,60226
信楽,2022-02-14,8.7,60,60226
信楽,2022-02-15,10.2,60,60226
信楽,2022-02-16,4.8,60,60226
信楽,2022-02-17,2.6,60,60226
信楽,2022-02-18,6.1,60,60226
信楽,2022-02-19,8.0,60,60226
信楽,2022-02-20,7.1,60,60226
信楽,2022-02-21,2.9,60,60226
信楽,2022-02-22,5.7,60,60226
信楽,2022-02-23,4.8,60,60226
信楽,2022-02-24,3.8,60,60226
信楽,2022-02-25,7.8,60,60226
信楽,2022-02-26,11.8,60,60226
信楽,2022-02-27,10.5,60,60226
信楽,2022-02-28,13.4,60,60226
長浜,2022-02-01,8.8,60,60061
長浜,2022-02-02,6.9,60,60061
長浜,2022-02-03,7.4,60,60061
長浜,2022-02-04,6.2,60,60061
長浜,2022-02-05,1.5,60,60061
長浜,2022-02-06,2.0,60,60061
長浜,2022-02-07,4.5,60,60061
長浜,2022-02-08,6.1,60,60061
長浜,2022-02-09,6.6,60,60061
長浜,2022-02-10,6.1,60,60061
長浜,2022-02-11,8.2,60,60061
長浜,2022-02-12,7.6,60,60061
長浜,2022-02-13,4.9,60,60061
長浜,2022-02-14,8.2,60,60061
長浜,2022-02-15,8.4,60,60061
長浜,2022-02-16,4.5,60,60061
長浜,2022-02-17,1.2,60,60061
長浜,2022-02-18,6.1,60,60061
長浜,2022-02-19,6.5,60,60061
長浜,2022-02-20,4.8,60,60061
長浜,2022-02-21,1.3,60,60061
長浜,2022-02-22,3.2,60,60061
長浜,2022-02-23,2.1,60,60061
長浜,2022-02-24,3.1,60,60061
長浜,2022-02-25,5.4,60,60061
長浜,2022-02-26,9.8,60,60061
長浜,2022-02-27,8.1,60,60061
長浜,2022-02-28,11.2,60,60061
南小松,2022-02-01,9.0,60,60116
南小松,2022-02-02,7.4,60,60116
南小松,2022-02-03,8.7,60,60116
南小松,2022-02-04,8.3,60,60116
南小松,2022-02-05,4.0,60,60116
南小松,2022-02-06,4.1,60,60116
南小松,2022-02-07,3.0,60,60116
南小松,2022-02-08,7.3,60,60116
南小松,2022-02-09,9.6,60,60116
南小松,2022-02-10,7.9,60,60116
南小松,2022-02-11,10.0,60,60116
南小松,2022-02-12,10.0,60,60116
南小松,2022-02-13,7.7,60,60116
南小松,2022-02-14,10.0,60,60116
南小松,2022-02-15,10.8,60,60116
南小松,2022-02-16,6.5,60,60116
南小松,2022-02-17,3.7,60,60116
南小松,2022-02-18,5.3,60,60116
南小松,2022-02-19,7.2,60,60116
南小松,2022-02-20,6.8,60,60116
南小松,2022-02-21,3.1,60,60116
南小松,2022-02-22,5.8,60,60116
南小松,2022-02-23,5.6,60,60116
南小松,2022-02-24,5.4,60,60116
南小松,2022-02-25,8.2,60,60116
南小松,2022-02-26,9.8,60,60116
南小松,2022-02-27,10.4,60,60116
南小松,2022-02-28,13.0,60,60116
米原,2022-02-01,7.1,60,60102
米原,2022-02-02,5.4,60,60102
米原,2022-02-03,5.6,60,60102
米原,2022-02-04,5.1,60,60102
米原,2022-02-05,1.0,60,60102
米原,2022-02-06,0.9,60,60102
米原,2022-02-07,2.8,60,60102
米原,2022-02-08,4.8,60,60102
米原,2022-02-09,6.1,60,60102
米原,2022-02-10,5.3,60,60102
米原,2022-02-11,7.7,60,60102
米原,2022-02-12,7.5,60,60102
米原,2022-02-13,4.7,60,60102
米原,2022-02-14,7.9,60,60102
米原,2022-02-15,7.8,60,60102
米原,2022-02-16,3.6,60,60102
米原,2022-02-17,0.0,60,60102
米原,2022-02-18,5.0,60,60102
米原,2022-02-19,6.5,60,60102
米原,2022-02-20,3.9,60,60102
米原,2022-02-21,0.6,60,60102
米原,2022-02-22,2.2,60,60102
米原,2022-02-23,1.7,60,60102
米原,2022-02-24,2.5,60,60102
米原,2022-02-25,4.5,60,60102
米原,2022-02-26,8.6,60,60102
米原,2022-02-27,7.3,60,60102
米原,2022-02-28,10.6,60,60102
