name,date,maxtemp,prec_no,points_no
信楽,2015-09-26,25.8,60,60226
信楽,2015-09-27,25.3,60,60226
信楽,2015-09-28,25.6,60,60226
信楽,2015-09-29,24.3,60,60226
信楽,2015-09-30,22.1,60,60226
長浜,2015-09-01,27.5,60,60061
長浜,2015-09-02,27.4,60,60061
長浜,2015-09-03,26.5,60,60061
長浜,2015-09-04,27.5,60,60061
長浜,2015-09-05,27.3,60,60061
長浜,2015-09-06,23.1,60,60061
長浜,2015-09-07,24.9,60,60061
長浜,2015-09-08,23.4,60,60061
長浜,2015-09-09,25.3,60,60061
長浜,2015-09-10,25.8,60,60061
長浜,2015-09-11,24.7,60,60061
長浜,2015-09-12,27.3,60,60061
長浜,2015-09-13,26.5,60,60061
長浜,2015-09-14,25.1,60,60061
長浜,2015-09-15,27.0,60,60061
長浜,2015-09-16,25.5,60,60061
長浜,2015-09-17,21.1,60,60061
長浜,2015-09-18,25.7,60,60061
長浜,2015-09-19,24.7,60,60061
長浜,2015-09-20,25.2,60,60061
長浜,2015-09-21,26.4,60,60061
長浜,2015-09-22,27.4,60,60061
長浜,2015-09-23,27.6,60,60061
長浜,2015-09-24,21.9,60,60061
長浜,2015-09-25,21.7,60,60061
長浜,2015-09-26,26.5,60,60061
長浜,2015-09-27,26.3,60,60061
長浜,2015-09-28,25.6,60,60061
長浜,2015-09-29,24.4,60,60061
長浜,2015-09-30,23.0,60,60061
南小松,2015-09-01,27.0,60,60116
南小松,2015-09-02,28.3,60,60116
南小松,2015-09-03,24.3,60,60116
南小松,2015-09-04,27.0,60,60116
南小松,2015-09-05,27.0,60,60116
南小松,2015-09-06,23.3,60,60116
南小松,2015-09-07,25.9,60,60116
南小松,2015-09-08,23.7,60,60116
南小松,2015-09-09,25.8,60,60116
南小松,2015-09-10,25.1,60,60116
南小松,2015-09-11,26.4,60,60116
南小松,2015-09-12,25.9,60,60116
南小松,2015-09-13,26.4,60,60116
南小松,2015-09-14,25.3,60,60116
南小松,2015-09-15,26.3,60,60116
南小松,2015-09-16,24.7,60,60116
南小松,2015-09-17,20.4,60,60116
南小松,2015-09-18,24.7,60,60116
南小松,2015-09-19,24.5,60,60116
南小松,2015-09-20,26.0,60,60116
南小松,2015-09-21,25.6,60,60116
南小松,2015-09-22,25.7,60,60116
南小松,2015-09-23,27.4,60,60116
南小松,2015-09-24,22.4,60,60116
南小松,2015-09-25,21.6,60,60116
南小松,2015-09-26,27.0,60,60116
南小松,2015-09-27,26.3,60,60116
南小松,2015-09-28,26.7,60,60116
南小松,2015-09-29,25.3,60,60116
南小松,2015-09-30,23.6,60,60116
米原,2015-09-01,26.2,60,60102
米原,2015-09-02,26.2,60,60102
米原,2015-09-03,25.5,60,60102
米原,2015-09-04,26.3,60,60102
米原,2015-09-05,26.9,60,60102
米原,2015-09-06,22.6,60,60102
米原,2015-09-07,23.4,60,60102
米原,2015-09-08,22.2,60,60102
米原,2015-09-09,23.7,60,60102
米原,2015-09-10,24.6,60,60102
米原,2015-09-11,23.6,60,60102
米原,2015-09-12,27.1,60,60102
米原,2015-09-13,25.4,60,60102
米原,2015-09-14,25.0,60,60102
米原,2015-09-15,26.0,60,60102
米原,2015-09-16,24.5,60,60102
米原,2015-09-17,19.6,60,60102
米原,2015-09-18,24.1,60,60102
米原,2015-09-19,24.0,60,60102
米原,2015-09-20,24.8,60,60102
米原,2015-09-21,25.0,60,60102
米原,2015-09-22,26.8,60,60102
米原,2015-09-23,26.8,60,60102
米原,2015-09-24,21.1,60,60102
米原,2015-09-25,20.9,60,60102
米原,2015-09-26,25.5,60,60102
米原,2015-09-27,25.8,60,60102
米原,2015-09-28,25.2,60,60102
米原,2015-09-29,23.9,60,60102
米原,2015-09-30,22.4,60,60102
