name,date,maxtemp,prec_no,points_no
土山,2002-09-01,28.4,60,60236
土山,2002-09-02,29.1,60,60236
土山,2002-09-03,30.6,60,60236
土山,2002-09-04,31.6,60,60236
土山,2002-09-05,28.4,60,60236
土山,2002-09-06,24.4,60,60236
土山,2002-09-07,25.7,60,60236
土山,2002-09-08,26.5,60,60236
土山,2002-09-09,27.2,60,60236
土山,2002-09-10,27.0,60,60236
土山,2002-09-11,26.8,60,60236
土山,2002-09-12,29.4,60,60236
土山,2002-09-13,28.7,60,60236
土山,2002-09-14,23.0,60,60236
土山,2002-09-15,22.7,60,60236
土山,2002-09-16,22.3,60,60236
土山,2002-09-17,22.7,60,60236
土山,2002-09-18,24.1,60,60236
土山,2002-09-19,25.3,60,60236
土山,2002-09-20,26.0,60,60236
土山,2002-09-21,27.9,60,60236
土山,2002-09-22,22.5,60,60236
土山,2002-09-23,22.7,60,60236
土山,2002-09-24,22.5,60,60236
土山,2002-09-25,22.9,60,60236
土山,2002-09-26,19.7,60,60236
土山,2002-09-27,17.8,60,60236
土山,2002-09-28,22.2,60,60236
土山,2002-09-29,20.6,60,60236
土山,2002-09-30,20.7,60,60236
東近江,2002-09-01,31.5,60,60196
東近江,2002-09-02,33.5,60,60196
東近江,2002-09-03,35.2,60,60196
東近江,2002-09-04,34.0,60,60196
東近江,2002-09-05,32.5,60,60196
東近江,2002-09-06,24.8,60,60196
東近江,2002-09-07,27.5,60,60196
東近江,2002-09-08,28.4,60,60196
東近江,2002-09-09,28.5,60,60196
東近江,2002-09-10,31.5,60,60196
東近江,2002-09-11,30.6,60,60196
東近江,2002-09-12,30.9,60,60196
東近江,2002-09-13,30.4,60,60196
東近江,2002-09-14,24.2,60,60196
東近江,2002-09-15,24.3,60,60196
東近江,2002-09-16,27.2,60,60196
東近江,2002-09-17,23.4,60,60196
東近江,2002-09-18,25.0,60,60196
東近江,2002-09-19,29.1,60,60196
東近江,2002-09-20,30.0,60,60196
東近江,2002-09-21,29.4,60,60196
東近江,2002-09-22,23.9,60,60196
東近江,2002-09-23,23.8,60,60196
東近江,2002-09-24,24.3,60,60196
東近江,2002-09-25,24.4,60,60196
東近江,2002-09-26,21.8,60,60196
東近江,2002-09-27,22.3,60,60196
東近江,2002-09-28,23.2,60,60196
東近江,2002-09-29,22.0,60,60196
東近江,2002-09-30,22.6,60,60196
信楽,2002-09-01,29.6,60,60226
信楽,2002-09-02,30.1,60,60226
信楽,2002-09-03,30.9,60,60226
信楽,2002-09-04,31.8,60,60226
信楽,2002-09-05,29.1,60,60226
信楽,2002-09-06,23.0,60,60226
信楽,2002-09-07,26.0,60,60226
信楽,2002-09-08,25.6,60,60226
信楽,2002-09-09,26.0,60,60226
信楽,2002-09-10,28.0,60,60226
信楽,2002-09-11,27.9,60,60226
信楽,2002-09-12,28.9,60,60226
信楽,2002-09-13,28.2,60,60226
信楽,2002-09-14,23.0,60,60226
信楽,2002-09-15,22.6,60,60226
信楽,2002-09-16,24.5,60,60226
信楽,2002-09-17,22.0,60,60226
信楽,2002-09-18,23.4,60,60226
信楽,2002-09-19,25.8,60,60226
信楽,2002-09-20,25.9,60,60226
信楽,2002-09-21,27.5,60,60226
信楽,2002-09-22,23.1,60,60226
信楽,2002-09-23,22.4,60,60226
信楽,2002-09-24,22.6,60,60226
信楽,2002-09-25,23.0,60,60226
信楽,2002-09-26,20.0,60,60226
信楽,2002-09-27,18.4,60,60226
信楽,2002-09-28,22.3,60,60226
信楽,2002-09-29,20.5,60,60226
信楽,2002-09-30,21.0,60,60226
長浜,2002-09-01,31.5,60,60061
長浜,2002-09-02,34.3,60,60061
長浜,2002-09-03,34.1,60,60061
長浜,2002-09-04,34.3,60,60061
長浜,2002-09-05,33.6,60,60061
長浜,2002-09-06,26.1,60,60061
長浜,2002-09-07,27.9,60,60061
長浜,2002-09-08,28.0,60,60061
長浜,2002-09-09,29.0,60,60061
長浜,2002-09-10,30.4,60,60061
長浜,2002-09-11,30.7,60,60061
長浜,2002-09-12,30.6,60,60061
長浜,2002-09-13,29.0,60,60061
長浜,2002-09-14,26.5,60,60061
長浜,2002-09-15,26.5,60,60061
長浜,2002-09-16,25.2,60,60061
長浜,2002-09-17,23.1,60,60061
長浜,2002-09-18,26.4,60,60061
長浜,2002-09-19,28.4,60,60061
長浜,2002-09-20,28.7,60,60061
長浜,2002-09-21,28.1,60,60061
長浜,2002-09-22,24.0,60,60061
長浜,2002-09-23,25.2,60,60061
長浜,2002-09-24,25.9,60,60061
長浜,2002-09-25,26.7,60,60061
長浜,2002-09-26,22.5,60,60061
長浜,2002-09-27,23.5,60,60061
長浜,2002-09-28,23.6,60,60061
長浜,2002-09-29,22.9,60,60061
長浜,2002-09-30,23.9,60,60061
南小松,2002-09-01,31.2,60,60116
南小松,2002-09-02,32.8,60,60116
南小松,2002-09-03,32.3,60,60116
南小松,2002-09-04,32.7,60,60116
南小松,2002-09-05,32.1,60,60116
南小松,2002-09-06,26.0,60,60116
南小松,2002-09-07,28.3,60,60116
南小松,2002-09-08,28.5,60,60116
南小松,2002-09-09,27.4,60,60116
南小松,2002-09-10,29.8,60,60116
南小松,2002-09-11,29.7,60,60116
南小松,2002-09-12,29.2,60,60116
南小松,2002-09-13,28.1,60,60116
南小松,2002-09-14,24.9,60,60116
南小松,2002-09-15,25.7,60,60116
南小松,2002-09-16,24.4,60,60116
南小松,2002-09-17,24.5,60,60116
南小松,2002-09-18,24.3,60,60116
南小松,2002-09-19,26.8,60,60116
南小松,2002-09-20,28.7,60,60116
南小松,2002-09-21,29.0,60,60116
南小松,2002-09-22,25.1,60,60116
南小松,2002-09-23,23.5,60,60116
南小松,2002-09-24,24.1,60,60116
南小松,2002-09-25,24.0,60,60116
南小松,2002-09-26,20.9,60,60116
南小松,2002-09-27,22.6,60,60116
南小松,2002-09-28,22.1,60,60116
南小松,2002-09-29,22.6,60,60116
南小松,2002-09-30,23.1,60,60116
米原,2002-09-01,30.6,60,60102
米原,2002-09-02,32.7,60,60102
米原,2002-09-03,33.4,60,60102
米原,2002-09-04,33.0,60,60102
米原,2002-09-05,32.4,60,60102
米原,2002-09-06,24.9,60,60102
米原,2002-09-07,27.9,60,60102
米原,2002-09-08,28.0,60,60102
米原,2002-09-09,27.8,60,60102
米原,2002-09-10,29.2,60,60102
米原,2002-09-11,28.8,60,60102
米原,2002-09-12,29.8,60,60102
米原,2002-09-13,28.1,60,60102
米原,2002-09-14,24.1,60,60102
米原,2002-09-15,24.6,60,60102
米原,2002-09-16,23.9,60,60102
米原,2002-09-17,23.2,60,60102
米原,2002-09-18,25.6,60,60102
米原,2002-09-19,27.2,60,60102
米原,2002-09-20,27.8,60,60102
米原,2002-09-21,27.9,60,60102
米原,2002-09-22,23.8,60,60102
米原,2002-09-23,23.3,60,60102
米原,2002-09-24,24.0,60,60102
米原,2002-09-25,26.2,60,60102
米原,2002-09-26,22.1,60,60102
米原,2002-09-27,22.6,60,60102
米原,2002-09-28,22.6,60,60102
米原,2002-09-29,22.1,60,60102
米原,2002-09-30,23.1,60,60102
