name,date,maxtemp,prec_no,points_no
彦根,2013-10-28,19.1,60,60131
彦根,2013-10-29,17.5,60,60131
彦根,2013-10-30,20.6,60,60131
彦根,2013-10-31,17.7,60,60131
大津,2013-10-01,29.5,60,60216
大津,2013-10-02,27.6,60,60216
大津,2013-10-03,24.9,60,60216
大津,2013-10-04,24.7,60,60216
大津,2013-10-05,25.7,60,60216
大津,2013-10-06,31.1,60,60216
大津,2013-10-07,27.8,60,60216
大津,2013-10-08,27.9,60,60216
大津,2013-10-09,29.8,60,60216
大津,2013-10-10,28.6,60,60216
大津,2013-10-11,30.8,60,60216
大津,2013-10-12,25.3,60,60216
大津,2013-10-13,24.6,60,60216
大津,2013-10-14,25.4,60,60216
大津,2013-10-15,21.4,60,60216
大津,2013-10-16,20.0,60,60216
大津,2013-10-17,19.5,60,60216
大津,2013-10-18,19.8,60,60216
大津,2013-10-19,20.1,60,60216
大津,2013-10-20,17.7,60,60216
大津,2013-10-21,23.8,60,60216
大津,2013-10-22,22.8,60,60216
大津,2013-10-23,20.0,60,60216
大津,2013-10-24,21.0,60,60216
大津,2013-10-25,20.6,60,60216
大津,2013-10-26,18.8,60,60216
大津,2013-10-27,18.8,60,60216
大津,2013-10-28,19.1,60,60216
大津,2013-10-29,18.2,60,60216
大津,2013-10-30,22.2,60,60216
大津,2013-10-31,19.7,60,60216
土山,2013-10-01,28.5,60,60236
土山,2013-10-02,27.4,60,60236
土山,2013-10-03,24.5,60,60236
土山,2013-10-04,23.3,60,60236
土山,2013-10-05,24.8,60,60236
土山,2013-10-06,27.4,60,60236
土山,2013-10-07,23.2,60,60236
土山,2013-10-08,24.8,60,60236
土山,2013-10-09,26.5,60,60236
土山,2013-10-10,28.8,60,60236
土山,2013-10-11,30.7,60,60236
土山,2013-10-12,24.4,60,60236
土山,2013-10-13,23.2,60,60236
土山,2013-10-14,22.0,60,60236
土山,2013-10-15,20.0,60,60236
土山,2013-10-16,18.0,60,60236
土山,2013-10-17,18.4,60,60236
土山,2013-10-18,18.0,60,60236
土山,2013-10-19,18.4,60,60236
土山,2013-10-20,15.8,60,60236
土山,2013-10-21,22.9,60,60236
土山,2013-10-22,20.2,60,60236
土山,2013-10-23,17.6,60,60236
土山,2013-10-24,19.3,60,60236
土山,2013-10-25,19.3,60,60236
土山,2013-10-26,17.6,60,60236
土山,2013-10-27,17.0,60,60236
土山,2013-10-28,19.1,60,60236
土山,2013-10-29,16.5,60,60236
土山,2013-10-30,20.3,60,60236
土山,2013-10-31,18.7,60,60236
東近江,2013-10-01,29.0,60,60196
東近江,2013-10-02,28.0,60,60196
東近江,2013-10-03,24.4,60,60196
東近江,2013-10-04,24.0,60,60196
東近江,2013-10-05,26.4,60,60196
東近江,2013-10-06,29.4,60,60196
東近江,2013-10-07,26.3,60,60196
東近江,2013-10-08,27.7,60,60196
東近江,2013-10-09,28.4,60,60196
東近江,2013-10-10,30.9,60,60196
東近江,2013-10-11,31.6,60,60196
東近江,2013-10-12,25.5,60,60196
東近江,2013-10-13,24.1,60,60196
東近江,2013-10-14,24.7,60,60196
東近江,2013-10-15,20.8,60,60196
東近江,2013-10-16,19.7,60,60196
東近江,2013-10-17,19.0,60,60196
東近江,2013-10-18,19.3,60,60196
東近江,2013-10-19,20.1,60,60196
東近江,2013-10-20,17.0,60,60196
東近江,2013-10-21,23.8,60,60196
東近江,2013-10-22,21.9,60,60196
東近江,2013-10-23,19.6,60,60196
東近江,2013-10-24,21.5,60,60196
東近江,2013-10-25,20.8,60,60196
東近江,2013-10-26,18.5,60,60196
東近江,2013-10-27,17.6,60,60196
東近江,2013-10-28,20.1,60,60196
東近江,2013-10-29,17.0,60,60196
東近江,2013-10-30,21.8,60,60196
東近江,2013-10-31,19.3,60,60196
信楽,2013-10-01,27.8,60,60226
信楽,2013-10-02,26.3,60,60226
信楽,2013-10-03,23.1,60,60226
信楽,2013-10-04,22.3,60,60226
信楽,2013-10-05,24.3,60,60226
信楽,2013-10-06,27.7,60,60226
信楽,2013-10-07,24.7,60,60226
信楽,2013-10-08,24.9,60,60226
信楽,2013-10-09,27.4,60,60226
信楽,2013-10-10,29.2,60,60226
信楽,2013-10-11,29.1,60,60226
信楽,2013-10-12,23.6,60,60226
信楽,2013-10-13,22.0,60,60226
信楽,2013-10-14,23.1,60,60226
信楽,2013-10-15,19.2,60,60226
信楽,2013-10-16,17.7,60,60226
信楽,2013-10-17,17.2,60,60226
信楽,2013-10-18,18.1,60,60226
信楽,2013-10-19,17.4,60,60226
信楽,2013-10-20,16.2,60,60226
信楽,2013-10-21,21.9,60,60226
信楽,2013-10-22,20.4,60,60226
信楽,2013-10-23,17.1,60,60226
信楽,2013-10-24,19.0,60,60226
信楽,2013-10-25,19.4,60,60226
信楽,2013-10-26,16.6,60,60226
信楽,2013-10-27,16.3,60,60226
信楽,2013-10-28,18.8,60,60226
信楽,2013-10-29,16.2,60,60226
信楽,2013-10-30,20.4,60,60226
信楽,2013-10-31,18.3,60,60226
長浜,2013-10-01,28.2,60,60061
長浜,2013-10-02,27.8,60,60061
長浜,2013-10-03,24.5,60,60061
長浜,2013-10-04,23.8,60,60061
長浜,2013-10-05,25.5,60,60061
長浜,2013-10-06,29.0,60,60061
長浜,2013-10-07,27.0,60,60061
長浜,2013-10-08,28.0,60,60061
長浜,2013-10-09,28.0,60,60061
長浜,2013-10-10,29.0,60,60061
長浜,2013-10-11,30.0,60,60061
長浜,2013-10-12,24.4,60,60061
長浜,2013-10-13,23.8,60,60061
長浜,2013-10-14,24.8,60,60061
長浜,2013-10-15,21.0,60,60061
長浜,2013-10-16,19.6,60,60061
長浜,2013-10-17,18.5,60,60061
長浜,2013-10-18,19.6,60,60061
長浜,2013-10-19,21.9,60,60061
長浜,2013-10-20,16.6,60,60061
長浜,2013-10-21,23.8,60,60061
長浜,2013-10-22,22.6,60,60061
長浜,2013-10-23,20.9,60,60061
長浜,2013-10-24,20.2,60,60061
長浜,2013-10-25,19.4,60,60061
長浜,2013-10-26,17.6,60,60061
長浜,2013-10-27,18.3,60,60061
長浜,2013-10-28,19.2,60,60061
長浜,2013-10-29,16.6,60,60061
長浜,2013-10-30,21.1,60,60061
長浜,2013-10-31,18.0,60,60061
南小松,2013-10-01,29.2,60,60116
南小松,2013-10-02,28.2,60,60116
南小松,2013-10-03,23.5,60,60116
南小松,2013-10-04,23.5,60,60116
南小松,2013-10-05,24.7,60,60116
南小松,2013-10-06,29.0,60,60116
南小松,2013-10-07,27.2,60,60116
南小松,2013-10-08,26.5,60,60116
南小松,2013-10-09,26.3,60,60116
南小松,2013-10-10,27.2,60,60116
南小松,2013-10-11,29.5,60,60116
南小松,2013-10-12,25.3,60,60116
南小松,2013-10-13,23.5,60,60116
南小松,2013-10-14,24.0,60,60116
南小松,2013-10-15,21.0,60,60116
南小松,2013-10-16,18.9,60,60116
南小松,2013-10-17,18.4,60,60116
南小松,2013-10-18,18.8,60,60116
南小松,2013-10-19,20.2,60,60116
南小松,2013-10-20,17.7,60,60116
南小松,2013-10-21,23.8,60,60116
南小松,2013-10-22,22.3,60,60116
南小松,2013-10-23,21.0,60,60116
南小松,2013-10-24,20.7,60,60116
南小松,2013-10-25,20.7,60,60116
南小松,2013-10-26,17.7,60,60116
南小松,2013-10-27,18.3,60,60116
南小松,2013-10-28,18.7,60,60116
南小松,2013-10-29,17.4,60,60116
南小松,2013-10-30,20.4,60,60116
南小松,2013-10-31,19.0,60,60116
米原,2013-10-01,28.4,60,60102
米原,2013-10-02,27.3,60,60102
米原,2013-10-03,24.6,60,60102
米原,2013-10-04,23.3 ),60,60102
米原,2013-10-05,25.4,60,60102
米原,2013-10-06,28.1,60,60102
米原,2013-10-07,24.0,60,60102
米原,2013-10-08,26.7,60,60102
米原,2013-10-09,26.5,60,60102
米原,2013-10-10,28.1,60,60102
米原,2013-10-11,29.7,60,60102
米原,2013-10-12,23.1,60,60102
米原,2013-10-13,23.0,60,60102
米原,2013-10-14,23.7,60,60102
米原,2013-10-15,20.0,60,60102
米原,2013-10-16,19.3,60,60102
米原,2013-10-17,17.7,60,60102
米原,2013-10-18,19.3,60,60102
米原,2013-10-19,21.0,60,60102
米原,2013-10-20,16.1,60,60102
米原,2013-10-21,22.7,60,60102
米原,2013-10-22,21.6,60,60102
米原,2013-10-23,20.0,60,60102
米原,2013-10-24,19.1,60,60102
米原,2013-10-25,18.8,60,60102
米原,2013-10-26,16.9,60,60102
米原,2013-10-27,17.5,60,60102
米原,2013-10-28,18.5,60,60102
米原,2013-10-29,15.9,60,60102
米原,2013-10-30,20.1,60,60102
米原,2013-10-31,17.3,60,60102
