name,date,maxtemp,prec_no,points_no
今津,2010-03-01,10.4,60,60051
今津,2010-03-02,11.0,60,60051
今津,2010-03-03,10.2,60,60051
今津,2010-03-04,10.0,60,60051
今津,2010-03-05,13.6,60,60051
今津,2010-03-06,11.2,60,60051
今津,2010-03-07,8.3,60,60051
今津,2010-03-08,9.4,60,60051
今津,2010-03-09,4.4,60,60051
今津,2010-03-10,7.7,60,60051
今津,2010-03-11,7.9,60,60051
今津,2010-03-12,11.2,60,60051
今津,2010-03-13,14.4,60,60051
今津,2010-03-14,14.7,60,60051
今津,2010-03-15,12.1,60,60051
今津,2010-03-16,13.1,60,60051
今津,2010-03-17,7.1,60,60051
今津,2010-03-18,10.4,60,60051
今津,2010-03-19,10.4,60,60051
今津,2010-03-20,17.2,60,60051
今津,2010-03-21,15.9,60,60051
今津,2010-03-22,11.0,60,60051
今津,2010-03-23,8.2,60,60051
今津,2010-03-24,8.4,60,60051
今津,2010-03-25,7.8,60,60051
今津,2010-03-26,7.6,60,60051
今津,2010-03-27,9.0,60,60051
今津,2010-03-28,11.5,60,60051
今津,2010-03-29,5.6,60,60051
今津,2010-03-30,8.4,60,60051
今津,2010-03-31,9.5,60,60051
彦根,2010-03-01,9.5,60,60131
彦根,2010-03-02,11.2,60,60131
彦根,2010-03-03,10.9,60,60131
彦根,2010-03-04,11.4,60,60131
彦根,2010-03-05,13.3,60,60131
彦根,2010-03-06,10.5,60,60131
彦根,2010-03-07,8.0,60,60131
彦根,2010-03-08,9.6,60,60131
彦根,2010-03-09,5.4,60,60131
彦根,2010-03-10,7.3,60,60131
彦根,2010-03-11,8.2,60,60131
彦根,2010-03-12,13.5,60,60131
彦根,2010-03-13,13.2,60,60131
彦根,2010-03-14,13.8,60,60131
彦根,2010-03-15,16.1,60,60131
彦根,2010-03-16,13.1,60,60131
彦根,2010-03-17,8.2,60,60131
彦根,2010-03-18,9.8,60,60131
彦根,2010-03-19,11.8,60,60131
彦根,2010-03-20,20.4,60,60131
彦根,2010-03-21,17.8,60,60131
彦根,2010-03-22,10.8,60,60131
彦根,2010-03-23,7.9,60,60131
彦根,2010-03-24,8.3,60,60131
彦根,2010-03-25,7.7,60,60131
彦根,2010-03-26,8.2,60,60131
彦根,2010-03-27,10.4,60,60131
彦根,2010-03-28,11.4,60,60131
彦根,2010-03-29,7.3,60,60131
彦根,2010-03-30,8.6,60,60131
彦根,2010-03-31,11.9,60,60131
大津,2010-03-01,10.1,60,60216
大津,2010-03-02,14.3,60,60216
大津,2010-03-03,11.7,60,60216
大津,2010-03-04,11.4,60,60216
大津,2010-03-05,13.4,60,60216
大津,2010-03-06,11.7,60,60216
大津,2010-03-07,8.4,60,60216
大津,2010-03-08,11.4,60,60216
大津,2010-03-09,5.7,60,60216
大津,2010-03-10,8.9,60,60216
大津,2010-03-11,10.0,60,60216
大津,2010-03-12,15.0,60,60216
大津,2010-03-13,15.5,60,60216
大津,2010-03-14,14.5,60,60216
大津,2010-03-15,16.0,60,60216
大津,2010-03-16,16.2,60,60216
大津,2010-03-17,10.5,60,60216
大津,2010-03-18,11.8,60,60216
大津,2010-03-19,13.1,60,60216
大津,2010-03-20,23.1,60,60216
大津,2010-03-21,18.9,60,60216
大津,2010-03-22,12.2,60,60216
大津,2010-03-23,8.3,60,60216
大津,2010-03-24,8.4,60,60216
大津,2010-03-25,8.5,60,60216
大津,2010-03-26,9.5,60,60216
大津,2010-03-27,11.9,60,60216
大津,2010-03-28,13.6,60,60216
大津,2010-03-29,7.9,60,60216
大津,2010-03-30,10.8,60,60216
大津,2010-03-31,11.1,60,60216
土山,2010-03-01,13.3,60,60236
土山,2010-03-02,12.4,60,60236
土山,2010-03-03,9.7,60,60236
土山,2010-03-04,9.7,60,60236
土山,2010-03-05,14.9,60,60236
土山,2010-03-06,8.9,60,60236
土山,2010-03-07,6.4,60,60236
土山,2010-03-08,9.2,60,60236
土山,2010-03-09,5.7,60,60236
土山,2010-03-10,7.1,60,60236
土山,2010-03-11,8.5,60,60236
土山,2010-03-12,11.3,60,60236
土山,2010-03-13,13.2,60,60236
土山,2010-03-14,14.3,60,60236
土山,2010-03-15,14.1,60,60236
土山,2010-03-16,14.7,60,60236
土山,2010-03-17,9.2,60,60236
土山,2010-03-18,11.7,60,60236
土山,2010-03-19,12.6,60,60236
土山,2010-03-20,17.9,60,60236
土山,2010-03-21,17.0,60,60236
土山,2010-03-22,10.8,60,60236
土山,2010-03-23,7.2,60,60236
土山,2010-03-24,8.1,60,60236
土山,2010-03-25,8.1,60,60236
土山,2010-03-26,8.2,60,60236
土山,2010-03-27,10.3,60,60236
土山,2010-03-28,11.6,60,60236
土山,2010-03-29,5.7,60,60236
土山,2010-03-30,8.6,60,60236
土山,2010-03-31,12.3,60,60236
東近江,2010-03-01,12.0,60,60196
東近江,2010-03-02,12.6,60,60196
東近江,2010-03-03,11.3,60,60196
東近江,2010-03-04,11.6,60,60196
東近江,2010-03-05,13.7,60,60196
東近江,2010-03-06,11.4,60,60196
東近江,2010-03-07,7.6,60,60196
東近江,2010-03-08,10.0,60,60196
東近江,2010-03-09,5.0,60,60196
東近江,2010-03-10,9.2,60,60196
東近江,2010-03-11,9.3,60,60196
東近江,2010-03-12,13.4,60,60196
東近江,2010-03-13,15.4,60,60196
東近江,2010-03-14,15.5,60,60196
東近江,2010-03-15,15.3,60,60196
東近江,2010-03-16,13.4,60,60196
東近江,2010-03-17,10.0,60,60196
東近江,2010-03-18,13.4,60,60196
東近江,2010-03-19,14.1,60,60196
東近江,2010-03-20,22.2,60,60196
東近江,2010-03-21,17.6,60,60196
東近江,2010-03-22,11.3,60,60196
東近江,2010-03-23,7.8,60,60196
東近江,2010-03-24,7.8,60,60196
東近江,2010-03-25,7.6,60,60196
東近江,2010-03-26,9.2,60,60196
東近江,2010-03-27,11.8,60,60196
東近江,2010-03-28,13.3,60,60196
東近江,2010-03-29,7.1,60,60196
東近江,2010-03-30,9.4,60,60196
東近江,2010-03-31,13.7,60,60196
信楽,2010-03-01,15.6,60,60226
信楽,2010-03-02,12.3,60,60226
信楽,2010-03-03,9.4,60,60226
信楽,2010-03-04,9.5,60,60226
信楽,2010-03-05,12.6,60,60226
信楽,2010-03-06,10.0,60,60226
信楽,2010-03-07,6.4,60,60226
信楽,2010-03-08,9.0,60,60226
信楽,2010-03-09,4.0,60,60226
信楽,2010-03-10,7.4,60,60226
