name,date,maxtemp,prec_no,points_no
今津,2005-07-01,26.5,60,60051
今津,2005-07-02,24.2,60,60051
今津,2005-07-03,24.6,60,60051
今津,2005-07-04,25.0,60,60051
今津,2005-07-05,25.9,60,60051
今津,2005-07-06,27.4,60,60051
今津,2005-07-07,26.1,60,60051
今津,2005-07-08,28.5,60,60051
今津,2005-07-09,25.1,60,60051
今津,2005-07-10,29.2,60,60051
今津,2005-07-11,25.2,60,60051
今津,2005-07-12,28.9,60,60051
今津,2005-07-13,28.2,60,60051
今津,2005-07-14,27.6,60,60051
今津,2005-07-15,31.6,60,60051
今津,2005-07-16,29.9,60,60051
今津,2005-07-17,28.7,60,60051
今津,2005-07-18,31.9,60,60051
今津,2005-07-19,29.9,60,60051
今津,2005-07-20,31.0,60,60051
今津,2005-07-21,32.2,60,60051
今津,2005-07-22,29.6,60,60051
今津,2005-07-23,30.1,60,60051
今津,2005-07-24,30.1,60,60051
今津,2005-07-25,31.7,60,60051
今津,2005-07-26,26.8,60,60051
今津,2005-07-27,26.6,60,60051
今津,2005-07-28,31.3,60,60051
今津,2005-07-29,31.1,60,60051
今津,2005-07-30,31.5,60,60051
今津,2005-07-31,27.6,60,60051
彦根,2005-07-01,27.8,60,60131
彦根,2005-07-02,25.6,60,60131
彦根,2005-07-03,25.0,60,60131
彦根,2005-07-04,25.4,60,60131
彦根,2005-07-05,27.6,60,60131
彦根,2005-07-06,27.9,60,60131
彦根,2005-07-07,29.0,60,60131
彦根,2005-07-08,28.4,60,60131
彦根,2005-07-09,28.0,60,60131
彦根,2005-07-10,32.3,60,60131
彦根,2005-07-11,24.7,60,60131
彦根,2005-07-12,26.4,60,60131
彦根,2005-07-13,28.9,60,60131
彦根,2005-07-14,28.3,60,60131
彦根,2005-07-15,32.5,60,60131
彦根,2005-07-16,30.9,60,60131
彦根,2005-07-17,29.0,60,60131
彦根,2005-07-18,32.1,60,60131
彦根,2005-07-19,31.0,60,60131
彦根,2005-07-20,31.3,60,60131
彦根,2005-07-21,32.7,60,60131
彦根,2005-07-22,30.9,60,60131
彦根,2005-07-23,30.8,60,60131
彦根,2005-07-24,30.8,60,60131
彦根,2005-07-25,31.4,60,60131
彦根,2005-07-26,26.9,60,60131
彦根,2005-07-27,27.0,60,60131
彦根,2005-07-28,33.1,60,60131
彦根,2005-07-29,33.9,60,60131
彦根,2005-07-30,33.4,60,60131
彦根,2005-07-31,28.8,60,60131
大津,2005-07-01,28.7,60,60216
大津,2005-07-02,24.0,60,60216
大津,2005-07-03,24.0,60,60216
大津,2005-07-04,25.6,60,60216
大津,2005-07-05,28.2,60,60216
大津,2005-07-06,29.0,60,60216
大津,2005-07-07,30.2,60,60216
大津,2005-07-08,28.3,60,60216
大津,2005-07-09,26.7,60,60216
大津,2005-07-10,29.4,60,60216
大津,2005-07-11,25.1,60,60216
大津,2005-07-12,29.5,60,60216
大津,2005-07-13,30.3,60,60216
大津,2005-07-14,28.7,60,60216
大津,2005-07-15,34.3,60,60216
大津,2005-07-16,32.5,60,60216
大津,2005-07-17,30.7,60,60216
大津,2005-07-18,34.4,60,60216
大津,2005-07-19,31.2,60,60216
大津,2005-07-20,31.5,60,60216
大津,2005-07-21,32.7,60,60216
大津,2005-07-22,32.2,60,60216
大津,2005-07-23,31.1,60,60216
大津,2005-07-24,30.8,60,60216
大津,2005-07-25,31.5,60,60216
大津,2005-07-26,27.9,60,60216
大津,2005-07-27,28.3,60,60216
大津,2005-07-28,34.5,60,60216
大津,2005-07-29,33.2,60,60216
大津,2005-07-30,33.9,60,60216
大津,2005-07-31,30.2,60,60216
土山,2005-07-01,25.9,60,60236
土山,2005-07-02,22.9,60,60236
土山,2005-07-03,22.3,60,60236
土山,2005-07-04,24.2,60,60236
土山,2005-07-05,26.7,60,60236
土山,2005-07-06,27.2,60,60236
土山,2005-07-07,28.8,60,60236
土山,2005-07-08,28.1,60,60236
土山,2005-07-09,24.4,60,60236
土山,2005-07-10,28.0,60,60236
土山,2005-07-11,26.5,60,60236
土山,2005-07-12,27.9,60,60236
土山,2005-07-13,28.1,60,60236
土山,2005-07-14,28.8,60,60236
土山,2005-07-15,31.0,60,60236
土山,2005-07-16,32.5,60,60236
土山,2005-07-17,28.6,60,60236
土山,2005-07-18,32.5,60,60236
土山,2005-07-19,29.2,60,60236
土山,2005-07-20,30.4,60,60236
土山,2005-07-21,32.4,60,60236
土山,2005-07-22,29.4,60,60236
土山,2005-07-23,28.7,60,60236
土山,2005-07-24,27.1,60,60236
土山,2005-07-25,28.4,60,60236
土山,2005-07-26,25.3,60,60236
土山,2005-07-27,26.5,60,60236
土山,2005-07-28,32.9,60,60236
土山,2005-07-29,32.3,60,60236
土山,2005-07-30,32.1,60,60236
土山,2005-07-31,29.9,60,60236
東近江,2005-07-01,27.7,60,60196
東近江,2005-07-02,24.6,60,60196
東近江,2005-07-03,25.0,60,60196
東近江,2005-07-04,24.8,60,60196
東近江,2005-07-05,28.2,60,60196
東近江,2005-07-06,29.6,60,60196
東近江,2005-07-07,30.9,60,60196
東近江,2005-07-08,28.9,60,60196
東近江,2005-07-09,26.4,60,60196
東近江,2005-07-10,31.0,60,60196
東近江,2005-07-11,26.3,60,60196
東近江,2005-07-12,29.2,60,60196
東近江,2005-07-13,31.1,60,60196
東近江,2005-07-14,29.1,60,60196
東近江,2005-07-15,33.7,60,60196
東近江,2005-07-16,32.7,60,60196
東近江,2005-07-17,29.7,60,60196
東近江,2005-07-18,34.8,60,60196
東近江,2005-07-19,30.7,60,60196
東近江,2005-07-20,31.7,60,60196
東近江,2005-07-21,33.5,60,60196
東近江,2005-07-22,30.8,60,60196
東近江,2005-07-23,30.4,60,60196
東近江,2005-07-24,29.9,60,60196
東近江,2005-07-25,32.1,60,60196
東近江,2005-07-26,26.4,60,60196
東近江,2005-07-27,27.4,60,60196
東近江,2005-07-28,34.8,60,60196
東近江,2005-07-29,34.6,60,60196
東近江,2005-07-30,32.8,60,60196
東近江,2005-07-31,30.4,60,60196
信楽,2005-07-01,27.0,60,60226
信楽,2005-07-02,22.7,60,60226
信楽,2005-07-03,23.4,60,60226
信楽,2005-07-04,24.6,60,60226
信楽,2005-07-05,27.3,60,60226
信楽,2005-07-06,27.8,60,60226
信楽,2005-07-07,28.1,60,60226
信楽,2005-07-08,27.6,60,60226
信楽,2005-07-09,25.4,60,60226
信楽,2005-07-10,27.6,60,60226
信楽,2005-07-11,25.6,60,60226
信楽,2005-07-12,28.0,60,60226
信楽,2005-07-13,30.0,60,60226
信楽,2005-07-14,28.1,60,60226
信楽,2005-07-15,32.6,60,60226
信楽,2005-07-16,31.8,60,60226
信楽,2005-07-17,29.0,60,60226
信楽,2005-07-18,32.3,60,60226
信楽,2005-07-19,29.4,60,60226
信楽,2005-07-20,30.9,60,60226
信楽,2005-07-21,32.8,60,60226
信楽,2005-07-22,29.7,60,60226
信楽,2005-07-23,28.8,60,60226
信楽,2005-07-24,28.3,60,60226
信楽,2005-07-25,29.5,60,60226
信楽,2005-07-26,25.0,60,60226
信楽,2005-07-27,26.5,60,60226
信楽,2005-07-28,32.6,60,60226
信楽,2005-07-29,31.8,60,60226
信楽,2005-07-30,31.6,60,60226
信楽,2005-07-31,30.3,60,60226
長浜,2005-07-01,26.3,60,60061
長浜,2005-07-02,25.2,60,60061
長浜,2005-07-03,24.9,60,60061
長浜,2005-07-04,25.2,60,60061
長浜,2005-07-05,26.7,60,60061
長浜,2005-07-06,28.0,60,60061
長浜,2005-07-07,27.6,60,60061
長浜,2005-07-08,28.3,60,60061
長浜,2005-07-09,26.1,60,60061
長浜,2005-07-10,30.3,60,60061
長浜,2005-07-11,25.4,60,60061
長浜,2005-07-12,28.5,60,60061
