name,date,maxtemp,prec_no,points_no
今津,2021-08-01,32.4,60,60051
今津,2021-08-02,33.5,60,60051
今津,2021-08-03,27.7,60,60051
今津,2021-08-04,34.1,60,60051
今津,2021-08-05,35.2,60,60051
今津,2021-08-06,32.7,60,60051
今津,2021-08-07,33.9,60,60051
今津,2021-08-08,33.9,60,60051
今津,2021-08-09,30.8,60,60051
今津,2021-08-10,28.7,60,60051
今津,2021-08-11,28.6,60,60051
今津,2021-08-12,26.1,60,60051
今津,2021-08-13,24.6,60,60051
今津,2021-08-14,24.6,60,60051
今津,2021-08-15,27.4,60,60051
今津,2021-08-16,26.7,60,60051
今津,2021-08-17,24.5,60,60051
今津,2021-08-18,27.6,60,60051
今津,2021-08-19,25.2,60,60051
今津,2021-08-20,28.7,60,60051
今津,2021-08-21,26.0,60,60051
今津,2021-08-22,29.7,60,60051
今津,2021-08-23,30.6,60,60051
今津,2021-08-24,29.6,60,60051
今津,2021-08-25,30.2,60,60051
今津,2021-08-26,31.4,60,60051
今津,2021-08-27,32.7,60,60051
今津,2021-08-28,32.5,60,60051
今津,2021-08-29,32.8,60,60051
今津,2021-08-30,31.8,60,60051
今津,2021-08-31,30.2,60,60051
彦根,2021-08-01,34.5,60,60131
彦根,2021-08-02,35.0,60,60131
彦根,2021-08-03,32.4,60,60131
彦根,2021-08-04,33.8,60,60131
彦根,2021-08-05,36.7,60,60131
彦根,2021-08-06,35.6,60,60131
彦根,2021-08-07,33.6,60,60131
彦根,2021-08-08,35.7,60,60131
彦根,2021-08-09,33.5,60,60131
彦根,2021-08-10,30.3,60,60131
彦根,2021-08-11,29.3,60,60131
彦根,2021-08-12,27.4,60,60131
彦根,2021-08-13,25.7,60,60131
彦根,2021-08-14,25.4,60,60131
彦根,2021-08-15,28.8,60,60131
彦根,2021-08-16,27.0,60,60131
彦根,2021-08-17,26.9,60,60131
彦根,2021-08-18,30.7,60,60131
彦根,2021-08-19,25.3,60,60131
彦根,2021-08-20,31.1,60,60131
彦根,2021-08-21,26.9,60,60131
彦根,2021-08-22,31.0,60,60131
彦根,2021-08-23,30.6,60,60131
彦根,2021-08-24,31.9,60,60131
彦根,2021-08-25,33.5,60,60131
彦根,2021-08-26,32.2,60,60131
彦根,2021-08-27,32.2,60,60131
彦根,2021-08-28,33.6,60,60131
彦根,2021-08-29,32.5,60,60131
彦根,2021-08-30,32.5,60,60131
彦根,2021-08-31,31.2,60,60131
大津,2021-08-01,34.2,60,60216
大津,2021-08-02,35.3,60,60216
大津,2021-08-03,30.0,60,60216
大津,2021-08-04,34.9,60,60216
大津,2021-08-05,36.4,60,60216
大津,2021-08-06,33.4,60,60216
大津,2021-08-07,33.8,60,60216
大津,2021-08-08,35.6,60,60216
大津,2021-08-09,30.7,60,60216
大津,2021-08-10,30.0,60,60216
大津,2021-08-11,29.1 ),60,60216
大津,2021-08-12,26.4,60,60216
大津,2021-08-13,26.0,60,60216
大津,2021-08-14,27.2,60,60216
大津,2021-08-15,28.8,60,60216
大津,2021-08-16,26.6,60,60216
大津,2021-08-17,24.9,60,60216
大津,2021-08-18,30.4,60,60216
大津,2021-08-19,24.2,60,60216
大津,2021-08-20,28.9,60,60216
大津,2021-08-21,27.3,60,60216
大津,2021-08-22,31.3,60,60216
大津,2021-08-23,32.8,60,60216
大津,2021-08-24,32.5,60,60216
大津,2021-08-25,33.3,60,60216
大津,2021-08-26,33.0,60,60216
大津,2021-08-27,33.2,60,60216
大津,2021-08-28,34.2,60,60216
大津,2021-08-29,32.6,60,60216
大津,2021-08-30,32.8,60,60216
大津,2021-08-31,32.5,60,60216
土山,2021-08-01,32.7,60,60236
土山,2021-08-02,32.0,60,60236
土山,2021-08-03,27.7,60,60236
土山,2021-08-04,33.4,60,60236
土山,2021-08-05,34.0,60,60236
土山,2021-08-06,29.7,60,60236
土山,2021-08-07,30.8,60,60236
土山,2021-08-08,35.1,60,60236
土山,2021-08-09,29.4,60,60236
土山,2021-08-10,29.6,60,60236
土山,2021-08-11,29.2,60,60236
土山,2021-08-12,25.6,60,60236
土山,2021-08-13,24.2,60,60236
土山,2021-08-14,26.7,60,60236
土山,2021-08-15,26.5,60,60236
土山,2021-08-16,23.2,60,60236
土山,2021-08-17,26.6,60,60236
土山,2021-08-18,28.8,60,60236
土山,2021-08-19,22.7,60,60236
土山,2021-08-20,27.9,60,60236
土山,2021-08-21,26.7,60,60236
