name,date,maxtemp,prec_no,points_no
今津,2001-02-01,4.4,60,60051.0
今津,2001-02-02,2.9,60,60051.0
今津,2001-02-03,1.7,60,60051.0
今津,2001-02-04,4.3,60,60051.0
今津,2001-02-05,10.5,60,60051.0
今津,2001-02-06,7.1,60,60051.0
今津,2001-02-07,7.0,60,60051.0
今津,2001-02-08,5.5,60,60051.0
今津,2001-02-09,6.5,60,60051.0
今津,2001-02-10,5.4,60,60051.0
今津,2001-02-11,7.1,60,60051.0
今津,2001-02-12,3.3,60,60051.0
今津,2001-02-13,5.1,60,60051.0
今津,2001-02-14,2.9,60,60051.0
今津,2001-02-15,1.8,60,60051.0
今津,2001-02-16,2.3,60,60051.0
今津,2001-02-17,4.3,60,60051.0
今津,2001-02-18,7.8,60,60051.0
今津,2001-02-19,10.8,60,60051.0
今津,2001-02-20,7.8,60,60051.0
今津,2001-02-21,9.5,60,60051.0
今津,2001-02-22,13.8,60,60051.0
今津,2001-02-23,13.6,60,60051.0
今津,2001-02-24,8.4,60,60051.0
今津,2001-02-25,4.2,60,60051.0
今津,2001-02-26,4.9,60,60051.0
今津,2001-02-27,9.2,60,60051.0
今津,2001-02-28,7.5,60,60051.0
彦根,2001-02-01,5.6,60,60131.0
彦根,2001-02-02,5.0,60,60131.0
彦根,2001-02-03,4.4,60,60131.0
彦根,2001-02-04,5.6,60,60131.0
彦根,2001-02-05,9.3,60,60131.0
彦根,2001-02-06,8.1,60,60131.0
彦根,2001-02-07,8.3,60,60131.0
彦根,2001-02-08,7.5,60,60131.0
彦根,2001-02-09,7.4,60,60131.0
彦根,2001-02-10,6.7,60,60131.0
彦根,2001-02-11,7.3,60,60131.0
彦根,2001-02-12,5.1,60,60131.0
彦根,2001-02-13,5.9,60,60131.0
彦根,2001-02-14,4.9,60,60131.0
彦根,2001-02-15,4.6,60,60131.0
彦根,2001-02-16,4.9,60,60131.0
彦根,2001-02-17,5.4,60,60131.0
彦根,2001-02-18,8.4,60,60131.0
彦根,2001-02-19,10.0,60,60131.0
彦根,2001-02-20,8.9,60,60131.0
彦根,2001-02-21,9.0,60,60131.0
彦根,2001-02-22,14.2,60,60131.0
彦根,2001-02-23,14.9,60,60131.0
彦根,2001-02-24,8.2,60,60131.0
彦根,2001-02-25,6.4,60,60131.0
彦根,2001-02-26,6.4,60,60131.0
彦根,2001-02-27,8.6,60,60131.0
彦根,2001-02-28,7.7,60,60131.0
大津,2001-02-01,6.1,60,60216.0
大津,2001-02-02,4.8,60,60216.0
大津,2001-02-03,6.0,60,60216.0
大津,2001-02-04,5.8,60,60216.0
大津,2001-02-05,7.8,60,60216.0
大津,2001-02-06,7.4,60,60216.0
大津,2001-02-07,7.4,60,60216.0
大津,2001-02-08,5.9,60,60216.0
大津,2001-02-09,7.3,60,60216.0
大津,2001-02-10,6.8,60,60216.0
大津,2001-02-11,8.0,60,60216.0
大津,2001-02-12,4.7,60,60216.0
大津,2001-02-13,5.4,60,60216.0
大津,2001-02-14,5.5,60,60216.0
大津,2001-02-15,5.7,60,60216.0
大津,2001-02-16,4.0,60,60216.0
大津,2001-02-17,6.0,60,60216.0
大津,2001-02-18,11.3,60,60216.0
大津,2001-02-19,12.8,60,60216.0
大津,2001-02-20,9.7,60,60216.0
大津,2001-02-21,8.8,60,60216.0
大津,2001-02-22,15.2,60,60216.0
大津,2001-02-23,13.0,60,60216.0
大津,2001-02-24,8.5,60,60216.0
大津,2001-02-25,5.7,60,60216.0
大津,2001-02-26,5.7,60,60216.0
