name,date,maxtemp,prec_no,points_no
今津,2013-05-01,12.5,60,60051
今津,2013-05-02,12.6,60,60051
今津,2013-05-03,17.1,60,60051
今津,2013-05-04,18.5,60,60051
今津,2013-05-05,21.5,60,60051
今津,2013-05-06,23.1,60,60051
今津,2013-05-07,15.0,60,60051
今津,2013-05-08,18.9,60,60051
今津,2013-05-09,24.2,60,60051
今津,2013-05-10,19.3,60,60051
今津,2013-05-11,17.0,60,60051
今津,2013-05-12,25.9,60,60051
今津,2013-05-13,27.1,60,60051
今津,2013-05-14,27.1,60,60051
今津,2013-05-15,25.2,60,60051
今津,2013-05-16,18.3,60,60051
今津,2013-05-17,22.1 ),60,60051
今津,2013-05-18,23.8,60,60051
今津,2013-05-19,19.2,60,60051
今津,2013-05-20,23.9,60,60051
今津,2013-05-21,25.5,60,60051
今津,2013-05-22,27.4,60,60051
今津,2013-05-23,23.9,60,60051
今津,2013-05-24,26.5,60,60051
今津,2013-05-25,26.1,60,60051
今津,2013-05-26,26.3,60,60051
今津,2013-05-27,23.7,60,60051
今津,2013-05-28,20.3,60,60051
今津,2013-05-29,19.5,60,60051
今津,2013-05-30,20.7,60,60051
今津,2013-05-31,26.3,60,60051
彦根,2013-05-01,14.2,60,60131
彦根,2013-05-02,14.0,60,60131
彦根,2013-05-03,17.6,60,60131
彦根,2013-05-04,18.8,60,60131
彦根,2013-05-05,20.7,60,60131
彦根,2013-05-06,21.9,60,60131
彦根,2013-05-07,15.8,60,60131
彦根,2013-05-08,18.0,60,60131
彦根,2013-05-09,26.2,60,60131
彦根,2013-05-10,21.2,60,60131
彦根,2013-05-11,16.8,60,60131
彦根,2013-05-12,25.2,60,60131
彦根,2013-05-13,26.1,60,60131
彦根,2013-05-14,28.7,60,60131
彦根,2013-05-15,27.0,60,60131
彦根,2013-05-16,19.8,60,60131
彦根,2013-05-17,21.8,60,60131
彦根,2013-05-18,26.2,60,60131
彦根,2013-05-19,23.1,60,60131
彦根,2013-05-20,25.4,60,60131
彦根,2013-05-21,26.0,60,60131
彦根,2013-05-22,27.5,60,60131
彦根,2013-05-23,23.8,60,60131
彦根,2013-05-24,26.4,60,60131
彦根,2013-05-25,27.0,60,60131
彦根,2013-05-26,27.8,60,60131
彦根,2013-05-27,25.4,60,60131
彦根,2013-05-28,22.5,60,60131
彦根,2013-05-29,22.9,60,60131
彦根,2013-05-30,21.1,60,60131
彦根,2013-05-31,26.4,60,60131
大津,2013-05-01,15.3,60,60216
大津,2013-05-02,15.0,60,60216
大津,2013-05-03,17.9,60,60216
大津,2013-05-04,20.4,60,60216
大津,2013-05-05,22.9,60,60216
大津,2013-05-06,24.7,60,60216
大津,2013-05-07,16.5,60,60216
大津,2013-05-08,22.5,60,60216
大津,2013-05-09,28.4,60,60216
大津,2013-05-10,19.2,60,60216
大津,2013-05-11,17.0,60,60216
大津,2013-05-12,27.1,60,60216
大津,2013-05-13,27.3,60,60216
大津,2013-05-14,28.6,60,60216
大津,2013-05-15,28.3,60,60216
大津,2013-05-16,21.6,60,60216
大津,2013-05-17,23.2,60,60216
大津,2013-05-18,26.9,60,60216
大津,2013-05-19,22.1,60,60216
大津,2013-05-20,25.4,60,60216
大津,2013-05-21,26.8,60,60216
大津,2013-05-22,28.8,60,60216
大津,2013-05-23,27.5,60,60216
大津,2013-05-24,27.3,60,60216
大津,2013-05-25,29.1,60,60216
大津,2013-05-26,29.2,60,60216
大津,2013-05-27,24.8,60,60216
大津,2013-05-28,23.0,60,60216
大津,2013-05-29,24.1,60,60216
大津,2013-05-30,22.7,60,60216
大津,2013-05-31,28.3,60,60216
土山,2013-05-01,12.8,60,60236
土山,2013-05-02,13.7,60,60236
土山,2013-05-03,17.6,60,60236
土山,2013-05-04,19.5,60,60236
土山,2013-05-05,21.4,60,60236
土山,2013-05-06,24.0,60,60236
土山,2013-05-07,16.2,60,60236
土山,2013-05-08,18.5,60,60236
土山,2013-05-09,28.0,60,60236
土山,2013-05-10,22.6,60,60236
土山,2013-05-11,16.8,60,60236
土山,2013-05-12,25.3,60,60236
土山,2013-05-13,26.8,60,60236
土山,2013-05-14,30.8,60,60236
土山,2013-05-15,23.2,60,60236
土山,2013-05-16,20.1,60,60236
土山,2013-05-17,24.1,60,60236
土山,2013-05-18,23.7,60,60236
土山,2013-05-19,19.1,60,60236
土山,2013-05-20,26.1,60,60236
土山,2013-05-21,26.7,60,60236
土山,2013-05-22,29.7,60,60236
土山,2013-05-23,25.3,60,60236
土山,2013-05-24,27.0,60,60236
土山,2013-05-25,24.0,60,60236
土山,2013-05-26,26.4,60,60236
土山,2013-05-27,22.5,60,60236
土山,2013-05-28,19.3,60,60236
土山,2013-05-29,20.7,60,60236
土山,2013-05-30,23.3,60,60236
土山,2013-05-31,25.9,60,60236
東近江,2013-05-01,13.3,60,60196
東近江,2013-05-02,13.7,60,60196
東近江,2013-05-03,17.9,60,60196
東近江,2013-05-04,20.4,60,60196
東近江,2013-05-05,22.7,60,60196
東近江,2013-05-06,25.9,60,60196
東近江,2013-05-07,16.4,60,60196
東近江,2013-05-08,19.2,60,60196
東近江,2013-05-09,27.9,60,60196
東近江,2013-05-10,20.7,60,60196
東近江,2013-05-11,16.9,60,60196
東近江,2013-05-12,25.9,60,60196
東近江,2013-05-13,29.6,60,60196
東近江,2013-05-14,31.4,60,60196
東近江,2013-05-15,25.5,60,60196
東近江,2013-05-16,20.1,60,60196
東近江,2013-05-17,24.2,60,60196
東近江,2013-05-18,25.8,60,60196
東近江,2013-05-19,21.2,60,60196
東近江,2013-05-20,26.7,60,60196
東近江,2013-05-21,26.8,60,60196
東近江,2013-05-22,30.2,60,60196
東近江,2013-05-23,25.1,60,60196
東近江,2013-05-24,27.7,60,60196
東近江,2013-05-25,26.3,60,60196
東近江,2013-05-26,28.7,60,60196
東近江,2013-05-27,23.7,60,60196
東近江,2013-05-28,21.9,60,60196
東近江,2013-05-29,23.8,60,60196
東近江,2013-05-30,22.8,60,60196
東近江,2013-05-31,27.1,60,60196
信楽,2013-05-01,13.0,60,60226
信楽,2013-05-02,12.3,60,60226
信楽,2013-05-03,16.7,60,60226
信楽,2013-05-04,18.2,60,60226
信楽,2013-05-05,21.1,60,60226
信楽,2013-05-06,23.1,60,60226
信楽,2013-05-07,15.0,60,60226
信楽,2013-05-08,19.3,60,60226
信楽,2013-05-09,28.0,60,60226
信楽,2013-05-10,22.1,60,60226
信楽,2013-05-11,17.5,60,60226
信楽,2013-05-12,24.8,60,60226
信楽,2013-05-13,29.1,60,60226
信楽,2013-05-14,29.8,60,60226
信楽,2013-05-15,24.8,60,60226
信楽,2013-05-16,19.0,60,60226
信楽,2013-05-17,23.7,60,60226
信楽,2013-05-18,24.6,60,60226
信楽,2013-05-19,19.8,60,60226
信楽,2013-05-20,25.3,60,60226
信楽,2013-05-21,25.8,60,60226
信楽,2013-05-22,29.4,60,60226
信楽,2013-05-23,25.1,60,60226
信楽,2013-05-24,25.9,60,60226
信楽,2013-05-25,25.3,60,60226
信楽,2013-05-26,27.3,60,60226
信楽,2013-05-27,22.3,60,60226
信楽,2013-05-28,19.5,60,60226
信楽,2013-05-29,23.4,60,60226
信楽,2013-05-30,22.7,60,60226
信楽,2013-05-31,26.1,60,60226
長浜,2013-05-01,14.0,60,60061
長浜,2013-05-02,14.4,60,60061
長浜,2013-05-03,17.7,60,60061
長浜,2013-05-04,19.6,60,60061
長浜,2013-05-05,21.3,60,60061
長浜,2013-05-06,23.7,60,60061
長浜,2013-05-07,17.5,60,60061
長浜,2013-05-08,16.8,60,60061
長浜,2013-05-09,25.2,60,60061
長浜,2013-05-10,22.6,60,60061
長浜,2013-05-11,17.3,60,60061
長浜,2013-05-12,23.9,60,60061
長浜,2013-05-13,27.6,60,60061
長浜,2013-05-14,28.3,60,60061
長浜,2013-05-15,26.5,60,60061
長浜,2013-05-16,19.4,60,60061
長浜,2013-05-17,23.5,60,60061
長浜,2013-05-18,25.4,60,60061
長浜,2013-05-19,20.7,60,60061
長浜,2013-05-20,24.8,60,60061
長浜,2013-05-21,25.8,60,60061
長浜,2013-05-22,28.4,60,60061
長浜,2013-05-23,23.1,60,60061
長浜,2013-05-24,26.7,60,60061
長浜,2013-05-25,27.0,60,60061
長浜,2013-05-26,28.3,60,60061
長浜,2013-05-27,25.1,60,60061
長浜,2013-05-28,21.7,60,60061
長浜,2013-05-29,21.8,60,60061
長浜,2013-05-30,21.8,60,60061
長浜,2013-05-31,26.5,60,60061
南小松,2013-05-01,13.4,60,60116
南小松,2013-05-02,13.1,60,60116
南小松,2013-05-03,15.5,60,60116
南小松,2013-05-04,18.4,60,60116
南小松,2013-05-05,21.1,60,60116
南小松,2013-05-06,23.3,60,60116
南小松,2013-05-07,15.4,60,60116
南小松,2013-05-08,21.3,60,60116
南小松,2013-05-09,21.7,60,60116
南小松,2013-05-10,20.6,60,60116
南小松,2013-05-11,16.1,60,60116
南小松,2013-05-12,24.4,60,60116
南小松,2013-05-13,24.8,60,60116
南小松,2013-05-14,29.7,60,60116
南小松,2013-05-15,25.3,60,60116
南小松,2013-05-16,18.7,60,60116
南小松,2013-05-17,21.7,60,60116
南小松,2013-05-18,23.6,60,60116
南小松,2013-05-19,20.9,60,60116
南小松,2013-05-20,24.1,60,60116
南小松,2013-05-21,25.3,60,60116
南小松,2013-05-22,27.9,60,60116
南小松,2013-05-23,26.6,60,60116
南小松,2013-05-24,25.6,60,60116
南小松,2013-05-25,26.9,60,60116
南小松,2013-05-26,26.0,60,60116
南小松,2013-05-27,24.3,60,60116
南小松,2013-05-28,20.3,60,60116
南小松,2013-05-29,21.6,60,60116
南小松,2013-05-30,21.5,60,60116
南小松,2013-05-31,26.3,60,60116
米原,2013-05-01,12.5,60,60102
米原,2013-05-02,13.3,60,60102
米原,2013-05-03,16.3,60,60102
米原,2013-05-04,18.4,60,60102
米原,2013-05-05,20.0,60,60102
米原,2013-05-06,22.5,60,60102
米原,2013-05-07,16.7,60,60102
米原,2013-05-08,16.5,60,60102
米原,2013-05-09,24.9,60,60102
米原,2013-05-10,19.5,60,60102
米原,2013-05-11,16.2,60,60102
米原,2013-05-12,23.8,60,60102
米原,2013-05-13,27.5,60,60102
米原,2013-05-14,28.5,60,60102
米原,2013-05-15,24.4,60,60102
米原,2013-05-16,18.0,60,60102
米原,2013-05-17,22.4,60,60102
米原,2013-05-18,23.3,60,60102
米原,2013-05-19,19.6,60,60102
米原,2013-05-20,24.1,60,60102
米原,2013-05-21,24.8,60,60102
米原,2013-05-22,27.8,60,60102
米原,2013-05-23,22.3,60,60102
米原,2013-05-24,25.3,60,60102
米原,2013-05-25,24.8,60,60102
米原,2013-05-26,26.3,60,60102
米原,2013-05-27,22.7,60,60102
米原,2013-05-28,20.6,60,60102
米原,2013-05-29,19.9,60,60102
米原,2013-05-30,20.7,60,60102
米原,2013-05-31,26.3,60,60102
