name,date,maxtemp,prec_no,points_no
今津,2003-07-01,22.5,60,60051
今津,2003-07-02,24.9,60,60051
今津,2003-07-03,22.2,60,60051
今津,2003-07-04,25.4,60,60051
今津,2003-07-05,22.0,60,60051
今津,2003-07-06,25.8,60,60051
今津,2003-07-07,26.0,60,60051
今津,2003-07-08,25.4,60,60051
今津,2003-07-09,23.9,60,60051
今津,2003-07-10,26.5,60,60051
今津,2003-07-11,26.7,60,60051
今津,2003-07-12,26.4,60,60051
今津,2003-07-13,23.5,60,60051
今津,2003-07-14,23.1,60,60051
今津,2003-07-15,23.1,60,60051
今津,2003-07-16,25.9,60,60051
今津,2003-07-17,27.7,60,60051
今津,2003-07-18,22.9,60,60051
今津,2003-07-19,24.0,60,60051
今津,2003-07-20,26.3,60,60051
今津,2003-07-21,28.0,60,60051
今津,2003-07-22,28.9,60,60051
今津,2003-07-23,23.8,60,60051
今津,2003-07-24,26.7,60,60051
今津,2003-07-25,22.8,60,60051
今津,2003-07-26,24.7,60,60051
今津,2003-07-27,27.8,60,60051
今津,2003-07-28,25.0,60,60051
今津,2003-07-29,26.2,60,60051
今津,2003-07-30,23.9,60,60051
今津,2003-07-31,26.7,60,60051
彦根,2003-07-01,22.0,60,60131
彦根,2003-07-02,25.9,60,60131
彦根,2003-07-03,23.2,60,60131
彦根,2003-07-04,25.8,60,60131
彦根,2003-07-05,23.0,60,60131
彦根,2003-07-06,25.6,60,60131
彦根,2003-07-07,28.9,60,60131
彦根,2003-07-08,25.9,60,60131
彦根,2003-07-09,27.2,60,60131
彦根,2003-07-10,29.7,60,60131
彦根,2003-07-11,28.1,60,60131
彦根,2003-07-12,26.9,60,60131
彦根,2003-07-13,23.7,60,60131
彦根,2003-07-14,23.1,60,60131
彦根,2003-07-15,24.3,60,60131
彦根,2003-07-16,26.8,60,60131
彦根,2003-07-17,28.9,60,60131
彦根,2003-07-18,25.7,60,60131
彦根,2003-07-19,30.2,60,60131
彦根,2003-07-20,27.6,60,60131
彦根,2003-07-21,28.7,60,60131
彦根,2003-07-22,29.6,60,60131
彦根,2003-07-23,25.0,60,60131
彦根,2003-07-24,26.5,60,60131
彦根,2003-07-25,23.3,60,60131
彦根,2003-07-26,26.6,60,60131
彦根,2003-07-27,27.8,60,60131
彦根,2003-07-28,28.2,60,60131
彦根,2003-07-29,29.0,60,60131
彦根,2003-07-30,26.3,60,60131
彦根,2003-07-31,26.9,60,60131
大津,2003-07-01,22.4,60,60216
大津,2003-07-02,27.7,60,60216
大津,2003-07-03,22.4,60,60216
大津,2003-07-04,27.3,60,60216
大津,2003-07-05,23.8,60,60216
大津,2003-07-06,25.9,60,60216
大津,2003-07-07,30.1,60,60216
大津,2003-07-08,26.1,60,60216
大津,2003-07-09,26.3,60,60216
大津,2003-07-10,29.4,60,60216
大津,2003-07-11,31.8,60,60216
大津,2003-07-12,25.9,60,60216
大津,2003-07-13,22.8,60,60216
大津,2003-07-14,23.0,60,60216
大津,2003-07-15,25.4,60,60216
大津,2003-07-16,27.1,60,60216
大津,2003-07-17,28.6,60,60216
大津,2003-07-18,25.3,60,60216
大津,2003-07-19,27.5,60,60216
大津,2003-07-20,31.0,60,60216
大津,2003-07-21,28.9,60,60216
大津,2003-07-22,30.1,60,60216
大津,2003-07-23,24.1,60,60216
大津,2003-07-24,27.6,60,60216
大津,2003-07-25,25.0,60,60216
大津,2003-07-26,27.1,60,60216
大津,2003-07-27,28.8,60,60216
大津,2003-07-28,27.8,60,60216
大津,2003-07-29,28.9,60,60216
大津,2003-07-30,25.2,60,60216
大津,2003-07-31,28.2,60,60216
土山,2003-07-01,21.1,60,60236
土山,2003-07-02,24.3,60,60236
土山,2003-07-03,23.2,60,60236
土山,2003-07-04,26.7,60,60236
土山,2003-07-05,24.1,60,60236
土山,2003-07-06,24.3,60,60236
土山,2003-07-07,27.7,60,60236
土山,2003-07-08,24.9,60,60236
土山,2003-07-09,23.3,60,60236
土山,2003-07-10,24.3,60,60236
土山,2003-07-11,30.5,60,60236
土山,2003-07-12,25.0,60,60236
土山,2003-07-13,22.2,60,60236
土山,2003-07-14,21.2,60,60236
土山,2003-07-15,22.7,60,60236
土山,2003-07-16,25.4,60,60236
土山,2003-07-17,26.5,60,60236
土山,2003-07-18,21.8,60,60236
土山,2003-07-19,22.2,60,60236
土山,2003-07-20,27.5,60,60236
土山,2003-07-21,26.8,60,60236
土山,2003-07-22,28.7,60,60236
土山,2003-07-23,21.7,60,60236
土山,2003-07-24,25.8,60,60236
土山,2003-07-25,23.7,60,60236
土山,2003-07-26,24.4,60,60236
土山,2003-07-27,26.1,60,60236
土山,2003-07-28,22.8,60,60236
土山,2003-07-29,25.5,60,60236
土山,2003-07-30,24.4,60,60236
土山,2003-07-31,25.9,60,60236
東近江,2003-07-01,22.2,60,60196
東近江,2003-07-02,26.0,60,60196
東近江,2003-07-03,24.8,60,60196
東近江,2003-07-04,27.5,60,60196
東近江,2003-07-05,25.1,60,60196
東近江,2003-07-06,25.3,60,60196
東近江,2003-07-07,28.8,60,60196
東近江,2003-07-08,25.6,60,60196
東近江,2003-07-09,29.2,60,60196
東近江,2003-07-10,29.5,60,60196
東近江,2003-07-11,30.6,60,60196
東近江,2003-07-12,26.6,60,60196
東近江,2003-07-13,22.6,60,60196
東近江,2003-07-14,23.1,60,60196
東近江,2003-07-15,24.4,60,60196
東近江,2003-07-16,26.3,60,60196
東近江,2003-07-17,28.6,60,60196
東近江,2003-07-18,24.5,60,60196
東近江,2003-07-19,27.6,60,60196
東近江,2003-07-20,30.2,60,60196
東近江,2003-07-21,28.8,60,60196
東近江,2003-07-22,30.8,60,60196
東近江,2003-07-23,23.5,60,60196
東近江,2003-07-24,26.6,60,60196
東近江,2003-07-25,23.9,60,60196
東近江,2003-07-26,25.9,60,60196
東近江,2003-07-27,28.9,60,60196
東近江,2003-07-28,26.7,60,60196
東近江,2003-07-29,29.2,60,60196
東近江,2003-07-30,24.9,60,60196
東近江,2003-07-31,27.1,60,60196
信楽,2003-07-01,22.1,60,60226
信楽,2003-07-02,25.8,60,60226
信楽,2003-07-03,23.7,60,60226
信楽,2003-07-04,25.7,60,60226
信楽,2003-07-05,23.7,60,60226
信楽,2003-07-06,24.8,60,60226
信楽,2003-07-07,28.8,60,60226
信楽,2003-07-08,26.4,60,60226
信楽,2003-07-09,25.6,60,60226
信楽,2003-07-10,30.2,60,60226
信楽,2003-07-11,30.9,60,60226
信楽,2003-07-12,24.5,60,60226
信楽,2003-07-13,22.3,60,60226
信楽,2003-07-14,21.4,60,60226
信楽,2003-07-15,23.4,60,60226
信楽,2003-07-16,25.7,60,60226
信楽,2003-07-17,27.2,60,60226
信楽,2003-07-18,23.5,60,60226
信楽,2003-07-19,24.2,60,60226
信楽,2003-07-20,30.0,60,60226
信楽,2003-07-21,27.3,60,60226
信楽,2003-07-22,29.6,60,60226
信楽,2003-07-23,22.2,60,60226
信楽,2003-07-24,26.2,60,60226
信楽,2003-07-25,22.0,60,60226
信楽,2003-07-26,25.1,60,60226
信楽,2003-07-27,27.2,60,60226
信楽,2003-07-28,24.2,60,60226
信楽,2003-07-29,27.9,60,60226
信楽,2003-07-30,23.3,60,60226
信楽,2003-07-31,26.7,60,60226
長浜,2003-07-01,21.7,60,60061
長浜,2003-07-02,25.7,60,60061
長浜,2003-07-03,22.6,60,60061
長浜,2003-07-04,25.3,60,60061
長浜,2003-07-05,23.1,60,60061
長浜,2003-07-06,26.5,60,60061
長浜,2003-07-07,27.6,60,60061
長浜,2003-07-08,25.9,60,60061
長浜,2003-07-09,24.8,60,60061
長浜,2003-07-10,27.4,60,60061
長浜,2003-07-11,27.8,60,60061
長浜,2003-07-12,26.9,60,60061
長浜,2003-07-13,24.3,60,60061
長浜,2003-07-14,24.8,60,60061
長浜,2003-07-15,23.7,60,60061
長浜,2003-07-16,26.8,60,60061
長浜,2003-07-17,29.4,60,60061
長浜,2003-07-18,25.0,60,60061
長浜,2003-07-19,26.3,60,60061
長浜,2003-07-20,28.8,60,60061
長浜,2003-07-21,28.2,60,60061
長浜,2003-07-22,29.3,60,60061
長浜,2003-07-23,23.8,60,60061
長浜,2003-07-24,26.4,60,60061
長浜,2003-07-25,23.0,60,60061
長浜,2003-07-26,25.8,60,60061
長浜,2003-07-27,28.1,60,60061
長浜,2003-07-28,27.1,60,60061
長浜,2003-07-29,27.5,60,60061
長浜,2003-07-30,26.7,60,60061
長浜,2003-07-31,27.1,60,60061
南小松,2003-07-01,22.3,60,60116
南小松,2003-07-02,27.5,60,60116
南小松,2003-07-03,23.2,60,60116
南小松,2003-07-04,25.9,60,60116
南小松,2003-07-05,22.7,60,60116
南小松,2003-07-06,25.6,60,60116
南小松,2003-07-07,27.8,60,60116
南小松,2003-07-08,24.8,60,60116
南小松,2003-07-09,24.5,60,60116
南小松,2003-07-10,26.7,60,60116
南小松,2003-07-11,26.7,60,60116
南小松,2003-07-12,26.9,60,60116
南小松,2003-07-13,23.1,60,60116
南小松,2003-07-14,24.4,60,60116
南小松,2003-07-15,25.1,60,60116
南小松,2003-07-16,27.4,60,60116
南小松,2003-07-17,27.8,60,60116
南小松,2003-07-18,23.9,60,60116
