name,date,maxtemp,prec_no,points_no
今津,2020-08-01,30.7,60,60051
今津,2020-08-02,31.6,60,60051
今津,2020-08-03,31.5,60,60051
今津,2020-08-04,32.0,60,60051
今津,2020-08-05,33.4,60,60051
今津,2020-08-06,34.2,60,60051
今津,2020-08-07,29.1,60,60051
今津,2020-08-08,30.6,60,60051
今津,2020-08-09,33.8,60,60051
今津,2020-08-10,34.7,60,60051
今津,2020-08-11,34.6,60,60051
今津,2020-08-12,33.6,60,60051
今津,2020-08-13,31.6,60,60051
今津,2020-08-14,34.9,60,60051
今津,2020-08-15,35.0,60,60051
今津,2020-08-16,33.8,60,60051
今津,2020-08-17,34.6,60,60051
今津,2020-08-18,32.5,60,60051
今津,2020-08-19,34.0,60,60051
今津,2020-08-20,34.9,60,60051
今津,2020-08-21,36.8,60,60051
今津,2020-08-22,33.7,60,60051
今津,2020-08-23,32.8,60,60051
今津,2020-08-24,33.7,60,60051
今津,2020-08-25,34.1,60,60051
今津,2020-08-26,34.6,60,60051
今津,2020-08-27,32.0,60,60051
今津,2020-08-28,29.7,60,60051
今津,2020-08-29,35.0,60,60051
今津,2020-08-30,36.3,60,60051
今津,2020-08-31,34.7,60,60051
彦根,2020-08-01,31.5,60,60131
彦根,2020-08-02,31.7,60,60131
彦根,2020-08-03,33.8,60,60131
彦根,2020-08-04,32.4,60,60131
彦根,2020-08-05,33.6,60,60131
彦根,2020-08-06,34.2,60,60131
彦根,2020-08-07,31.8,60,60131
彦根,2020-08-08,32.9,60,60131
彦根,2020-08-09,35.5,60,60131
彦根,2020-08-10,36.1,60,60131
彦根,2020-08-11,35.9,60,60131
彦根,2020-08-12,33.9,60,60131
彦根,2020-08-13,32.0,60,60131
彦根,2020-08-14,35.1,60,60131
彦根,2020-08-15,35.1,60,60131
彦根,2020-08-16,34.3,60,60131
彦根,2020-08-17,35.3,60,60131
彦根,2020-08-18,33.6,60,60131
彦根,2020-08-19,34.5,60,60131
彦根,2020-08-20,36.1,60,60131
彦根,2020-08-21,36.3,60,60131
彦根,2020-08-22,34.8,60,60131
彦根,2020-08-23,32.8,60,60131
彦根,2020-08-24,33.5,60,60131
彦根,2020-08-25,35.3,60,60131
彦根,2020-08-26,35.6,60,60131
彦根,2020-08-27,33.5,60,60131
彦根,2020-08-28,33.0,60,60131
彦根,2020-08-29,35.0,60,60131
彦根,2020-08-30,35.1,60,60131
彦根,2020-08-31,34.6,60,60131
大津,2020-08-01,33.2,60,60216
大津,2020-08-02,32.6,60,60216
大津,2020-08-03,33.5,60,60216
大津,2020-08-04,33.6 ],60,60216
大津,2020-08-05,34.7,60,60216
大津,2020-08-06,34.6,60,60216
大津,2020-08-07,32.8,60,60216
大津,2020-08-08,33.7,60,60216
大津,2020-08-09,35.3,60,60216
大津,2020-08-10,37.6,60,60216
大津,2020-08-11,35.9,60,60216
大津,2020-08-12,35.2,60,60216
大津,2020-08-13,33.4,60,60216
大津,2020-08-14,37.0,60,60216
大津,2020-08-15,36.1,60,60216
大津,2020-08-16,36.3,60,60216
大津,2020-08-17,37.0,60,60216
大津,2020-08-18,35.3,60,60216
大津,2020-08-19,37.6,60,60216
大津,2020-08-20,37.7,60,60216
大津,2020-08-21,37.5,60,60216
大津,2020-08-22,35.6,60,60216
大津,2020-08-23,33.8,60,60216
大津,2020-08-24,34.3,60,60216
大津,2020-08-25,36.0,60,60216
大津,2020-08-26,36.1,60,60216
大津,2020-08-27,34.5,60,60216
大津,2020-08-28,32.4,60,60216
大津,2020-08-29,35.9,60,60216
大津,2020-08-30,36.6,60,60216
大津,2020-08-31,36.0,60,60216
土山,2020-08-01,31.2,60,60236
土山,2020-08-02,31.9,60,60236
土山,2020-08-03,31.7,60,60236
土山,2020-08-04,33.9,60,60236
土山,2020-08-05,34.3,60,60236
土山,2020-08-06,33.4,60,60236
土山,2020-08-07,31.5,60,60236
土山,2020-08-08,33.6,60,60236
土山,2020-08-09,34.6,60,60236
土山,2020-08-10,35.3,60,60236
土山,2020-08-11,35.5,60,60236
土山,2020-08-12,33.9,60,60236
土山,2020-08-13,33.2,60,60236
土山,2020-08-14,35.5,60,60236
土山,2020-08-15,35.7,60,60236
土山,2020-08-16,35.2,60,60236
土山,2020-08-17,35.6,60,60236
土山,2020-08-18,33.5,60,60236
土山,2020-08-19,34.7,60,60236
土山,2020-08-20,37.0,60,60236
土山,2020-08-21,36.2,60,60236
土山,2020-08-22,34.4,60,60236
土山,2020-08-23,32.9,60,60236
土山,2020-08-24,34.7,60,60236
土山,2020-08-25,34.2,60,60236
土山,2020-08-26,33.4,60,60236
土山,2020-08-27,27.5,60,60236
土山,2020-08-28,30.0,60,60236
土山,2020-08-29,34.6,60,60236
土山,2020-08-30,34.9,60,60236
土山,2020-08-31,34.9,60,60236
東近江,2020-08-01,32.9,60,60196
東近江,2020-08-02,34.5,60,60196
東近江,2020-08-03,33.7,60,60196
東近江,2020-08-04,35.7,60,60196
東近江,2020-08-05,35.8,60,60196
東近江,2020-08-06,34.7,60,60196
東近江,2020-08-07,32.8,60,60196
東近江,2020-08-08,35.4,60,60196
東近江,2020-08-09,35.4,60,60196
東近江,2020-08-10,36.9,60,60196
東近江,2020-08-11,36.7,60,60196
東近江,2020-08-12,35.8,60,60196
東近江,2020-08-13,33.8,60,60196
東近江,2020-08-14,37.1,60,60196
東近江,2020-08-15,35.6,60,60196
東近江,2020-08-16,35.3,60,60196
東近江,2020-08-17,36.9,60,60196
東近江,2020-08-18,33.8,60,60196
東近江,2020-08-19,37.1,60,60196
東近江,2020-08-20,39.2,60,60196
東近江,2020-08-21,37.9,60,60196
東近江,2020-08-22,35.3,60,60196
東近江,2020-08-23,34.0,60,60196
東近江,2020-08-24,36.2,60,60196
東近江,2020-08-25,36.1,60,60196
東近江,2020-08-26,35.1,60,60196
東近江,2020-08-27,31.4,60,60196
東近江,2020-08-28,31.0,60,60196
東近江,2020-08-29,35.8,60,60196
東近江,2020-08-30,36.8,60,60196
東近江,2020-08-31,35.9,60,60196
信楽,2020-08-01,30.6,60,60226
信楽,2020-08-02,31.1,60,60226
信楽,2020-08-03,32.3,60,60226
信楽,2020-08-04,33.1,60,60226
信楽,2020-08-05,32.7,60,60226
信楽,2020-08-06,33.1,60,60226
信楽,2020-08-07,31.0,60,60226
信楽,2020-08-08,31.8,60,60226
信楽,2020-08-09,32.7,60,60226
信楽,2020-08-10,34.2,60,60226
信楽,2020-08-11,34.0,60,60226
信楽,2020-08-12,33.3,60,60226
信楽,2020-08-13,31.4,60,60226
信楽,2020-08-14,33.9,60,60226
信楽,2020-08-15,33.8,60,60226
信楽,2020-08-16,32.8,60,60226
信楽,2020-08-17,34.3,60,60226
信楽,2020-08-18,31.6,60,60226
信楽,2020-08-19,35.2,60,60226
信楽,2020-08-20,35.1,60,60226
信楽,2020-08-21,35.1,60,60226
信楽,2020-08-22,33.0,60,60226
信楽,2020-08-23,31.8,60,60226
信楽,2020-08-24,32.7,60,60226
信楽,2020-08-25,33.5,60,60226
信楽,2020-08-26,32.5,60,60226
信楽,2020-08-27,28.8,60,60226
信楽,2020-08-28,30.2,60,60226
信楽,2020-08-29,34.1,60,60226
信楽,2020-08-30,33.8,60,60226
信楽,2020-08-31,33.3,60,60226
長浜,2020-08-01,31.4,60,60061
長浜,2020-08-02,32.4,60,60061
長浜,2020-08-03,34.0,60,60061
長浜,2020-08-04,33.4,60,60061
長浜,2020-08-05,33.9,60,60061
長浜,2020-08-06,34.5,60,60061
長浜,2020-08-07,30.5,60,60061
長浜,2020-08-08,33.4,60,60061
長浜,2020-08-09,34.5,60,60061
長浜,2020-08-10,36.0,60,60061
長浜,2020-08-11,36.3,60,60061
長浜,2020-08-12,33.7,60,60061
長浜,2020-08-13,31.6,60,60061
長浜,2020-08-14,34.2,60,60061
長浜,2020-08-15,34.2,60,60061
長浜,2020-08-16,32.8,60,60061
長浜,2020-08-17,34.3,60,60061
長浜,2020-08-18,31.8,60,60061
長浜,2020-08-19,34.4,60,60061
長浜,2020-08-20,34.9,60,60061
長浜,2020-08-21,35.2,60,60061
