name,date,maxtemp,prec_no,points_no
今津,2002-12-01,13.5,60,60051
今津,2002-12-02,12.3,60,60051
今津,2002-12-03,11.6,60,60051
今津,2002-12-04,12.4,60,60051
今津,2002-12-05,13.7,60,60051
今津,2002-12-06,9.9,60,60051
今津,2002-12-07,7.9,60,60051
今津,2002-12-08,7.0,60,60051
今津,2002-12-09,10.1,60,60051
今津,2002-12-10,4.7,60,60051
今津,2002-12-11,4.5,60,60051
今津,2002-12-12,8.0,60,60051
今津,2002-12-13,3.7,60,60051
今津,2002-12-14,6.0,60,60051
今津,2002-12-15,8.2,60,60051
今津,2002-12-16,10.7,60,60051
今津,2002-12-17,11.0,60,60051
今津,2002-12-18,7.6,60,60051
今津,2002-12-19,9.3,60,60051
今津,2002-12-20,6.9,60,60051
今津,2002-12-21,8.4,60,60051
今津,2002-12-22,10.0,60,60051
今津,2002-12-23,10.4,60,60051
今津,2002-12-24,8.7,60,60051
今津,2002-12-25,11.0,60,60051
今津,2002-12-26,3.5,60,60051
今津,2002-12-27,2.3,60,60051
今津,2002-12-28,4.7,60,60051
今津,2002-12-29,3.6,60,60051
今津,2002-12-30,5.1,60,60051
今津,2002-12-31,5.8,60,60051
彦根,2002-12-01,12.6,60,60131
彦根,2002-12-02,13.7,60,60131
彦根,2002-12-03,12.7,60,60131
彦根,2002-12-04,13.7,60,60131
彦根,2002-12-05,14.4,60,60131
彦根,2002-12-06,11.0,60,60131
彦根,2002-12-07,8.7,60,60131
彦根,2002-12-08,7.5,60,60131
彦根,2002-12-09,10.4,60,60131
彦根,2002-12-10,6.7,60,60131
彦根,2002-12-11,6.5,60,60131
彦根,2002-12-12,8.6,60,60131
彦根,2002-12-13,4.8,60,60131
彦根,2002-12-14,6.3,60,60131
彦根,2002-12-15,8.2,60,60131
彦根,2002-12-16,9.5,60,60131
彦根,2002-12-17,10.7,60,60131
彦根,2002-12-18,8.6,60,60131
彦根,2002-12-19,9.3,60,60131
彦根,2002-12-20,8.2,60,60131
彦根,2002-12-21,8.0,60,60131
彦根,2002-12-22,10.5,60,60131
彦根,2002-12-23,11.1,60,60131
彦根,2002-12-24,9.8,60,60131
彦根,2002-12-25,11.6,60,60131
彦根,2002-12-26,4.5,60,60131
彦根,2002-12-27,3.0,60,60131
彦根,2002-12-28,7.7,60,60131
彦根,2002-12-29,5.3,60,60131
彦根,2002-12-30,7.0,60,60131
彦根,2002-12-31,7.2,60,60131
大津,2002-12-01,11.7,60,60216
大津,2002-12-02,13.6,60,60216
大津,2002-12-03,12.3,60,60216
大津,2002-12-04,13.1,60,60216
大津,2002-12-05,16.8,60,60216
大津,2002-12-06,10.8,60,60216
大津,2002-12-07,8.3,60,60216
大津,2002-12-08,7.3,60,60216
大津,2002-12-09,9.5,60,60216
大津,2002-12-10,6.6,60,60216
