name,date,maxtemp,prec_no,points_no
今津,2007-12-01,13.1,60,60051
今津,2007-12-02,13.3,60,60051
今津,2007-12-03,11.7,60,60051
今津,2007-12-04,9.6,60,60051
今津,2007-12-05,7.2,60,60051
今津,2007-12-06,9.5,60,60051
今津,2007-12-07,10.6,60,60051
今津,2007-12-08,10.8,60,60051
今津,2007-12-09,10.0,60,60051
今津,2007-12-10,9.9,60,60051
今津,2007-12-11,7.9,60,60051
今津,2007-12-12,12.1,60,60051
今津,2007-12-13,13.3,60,60051
今津,2007-12-14,7.3,60,60051
今津,2007-12-15,8.6,60,60051
今津,2007-12-16,6.1,60,60051
今津,2007-12-17,8.4,60,60051
今津,2007-12-18,10.8,60,60051
今津,2007-12-19,9.2,60,60051
今津,2007-12-20,8.9,60,60051
今津,2007-12-21,8.2,60,60051
今津,2007-12-22,7.9,60,60051
今津,2007-12-23,12.4,60,60051
今津,2007-12-24,10.0,60,60051
今津,2007-12-25,8.6,60,60051
今津,2007-12-26,11.9,60,60051
今津,2007-12-27,11.0,60,60051
今津,2007-12-28,10.2,60,60051
今津,2007-12-29,11.9,60,60051
今津,2007-12-30,7.1,60,60051
今津,2007-12-31,6.0,60,60051
彦根,2007-12-01,14.1,60,60131
彦根,2007-12-02,14.0,60,60131
彦根,2007-12-03,11.2,60,60131
彦根,2007-12-04,10.2,60,60131
彦根,2007-12-05,8.1,60,60131
彦根,2007-12-06,10.5,60,60131
彦根,2007-12-07,12.9,60,60131
彦根,2007-12-08,10.3,60,60131
彦根,2007-12-09,10.9,60,60131
彦根,2007-12-10,10.7,60,60131
彦根,2007-12-11,8.3,60,60131
彦根,2007-12-12,12.7,60,60131
彦根,2007-12-13,12.6,60,60131
彦根,2007-12-14,8.7,60,60131
彦根,2007-12-15,9.6,60,60131
彦根,2007-12-16,7.6,60,60131
彦根,2007-12-17,9.1,60,60131
彦根,2007-12-18,11.0,60,60131
彦根,2007-12-19,9.2,60,60131
彦根,2007-12-20,9.3,60,60131
彦根,2007-12-21,8.9,60,60131
彦根,2007-12-22,8.2,60,60131
彦根,2007-12-23,12.5,60,60131
彦根,2007-12-24,11.1,60,60131
彦根,2007-12-25,8.7,60,60131
彦根,2007-12-26,11.5,60,60131
彦根,2007-12-27,12.0,60,60131
彦根,2007-12-28,10.3,60,60131
彦根,2007-12-29,11.4,60,60131
彦根,2007-12-30,9.2,60,60131
彦根,2007-12-31,6.7,60,60131
大津,2007-12-01,15.3,60,60216
大津,2007-12-02,13.2,60,60216
大津,2007-12-03,11.9,60,60216
大津,2007-12-04,9.3,60,60216
大津,2007-12-05,10.3,60,60216
大津,2007-12-06,11.6,60,60216
大津,2007-12-07,13.2,60,60216
大津,2007-12-08,11.9,60,60216
大津,2007-12-09,10.5,60,60216
大津,2007-12-10,12.4,60,60216
大津,2007-12-11,8.4,60,60216
大津,2007-12-12,13.1,60,60216
大津,2007-12-13,13.6,60,60216
大津,2007-12-14,8.9,60,60216
大津,2007-12-15,10.0,60,60216
大津,2007-12-16,7.9,60,60216
大津,2007-12-17,9.5,60,60216
大津,2007-12-18,11.3,60,60216
大津,2007-12-19,10.8,60,60216
大津,2007-12-20,11.4,60,60216
大津,2007-12-21,11.0,60,60216
大津,2007-12-22,7.7,60,60216
大津,2007-12-23,13.2,60,60216
大津,2007-12-24,10.2,60,60216
大津,2007-12-25,8.8,60,60216
大津,2007-12-26,10.9,60,60216
大津,2007-12-27,11.8,60,60216
大津,2007-12-28,9.9,60,60216
大津,2007-12-29,11.8,60,60216
大津,2007-12-30,8.0,60,60216
大津,2007-12-31,6.0,60,60216
土山,2007-12-01,14.0,60,60236
土山,2007-12-02,12.4,60,60236
土山,2007-12-03,10.4,60,60236
土山,2007-12-04,8.5,60,60236
土山,2007-12-05,9.1,60,60236
土山,2007-12-06,11.1,60,60236
土山,2007-12-07,12.4,60,60236
土山,2007-12-08,10.1,60,60236
土山,2007-12-09,9.1,60,60236
土山,2007-12-10,11.7,60,60236
土山,2007-12-11,7.1,60,60236
土山,2007-12-12,12.8,60,60236
土山,2007-12-13,12.7,60,60236
土山,2007-12-14,7.0,60,60236
土山,2007-12-15,7.9,60,60236
土山,2007-12-16,5.5,60,60236
土山,2007-12-17,9.2,60,60236
土山,2007-12-18,9.4,60,60236
土山,2007-12-19,9.4,60,60236
土山,2007-12-20,9.6,60,60236
土山,2007-12-21,9.5,60,60236
土山,2007-12-22,8.4,60,60236
土山,2007-12-23,11.6,60,60236
土山,2007-12-24,9.0,60,60236
土山,2007-12-25,7.6,60,60236
土山,2007-12-26,11.4,60,60236
土山,2007-12-27,10.3,60,60236
土山,2007-12-28,10.0,60,60236
土山,2007-12-29,10.7,60,60236
土山,2007-12-30,6.4,60,60236
土山,2007-12-31,5.0,60,60236
東近江,2007-12-01,15.1,60,60196
東近江,2007-12-02,13.9,60,60196
東近江,2007-12-03,10.9,60,60196
東近江,2007-12-04,10.1,60,60196
東近江,2007-12-05,10.1,60,60196
東近江,2007-12-06,12.6,60,60196
東近江,2007-12-07,13.7,60,60196
東近江,2007-12-08,12.6,60,60196
東近江,2007-12-09,10.9,60,60196
東近江,2007-12-10,12.8,60,60196
東近江,2007-12-11,7.6,60,60196
東近江,2007-12-12,13.5,60,60196
東近江,2007-12-13,12.4,60,60196
東近江,2007-12-14,9.6,60,60196
東近江,2007-12-15,10.3,60,60196
東近江,2007-12-16,7.3,60,60196
東近江,2007-12-17,9.8,60,60196
東近江,2007-12-18,10.7,60,60196
東近江,2007-12-19,10.8,60,60196
東近江,2007-12-20,10.4,60,60196
東近江,2007-12-21,9.6,60,60196
東近江,2007-12-22,7.2,60,60196
東近江,2007-12-23,13.0,60,60196
東近江,2007-12-24,10.1,60,60196
東近江,2007-12-25,9.1,60,60196
東近江,2007-12-26,12.0,60,60196
東近江,2007-12-27,12.8,60,60196
東近江,2007-12-28,9.6,60,60196
東近江,2007-12-29,11.3,60,60196
東近江,2007-12-30,7.5,60,60196
東近江,2007-12-31,6.9,60,60196
信楽,2007-12-01,13.7,60,60226
信楽,2007-12-02,11.9,60,60226
信楽,2007-12-03,11.0,60,60226
信楽,2007-12-04,8.2,60,60226
信楽,2007-12-05,8.9,60,60226
信楽,2007-12-06,11.2,60,60226
信楽,2007-12-07,12.3,60,60226
信楽,2007-12-08,10.4,60,60226
信楽,2007-12-09,9.3,60,60226
信楽,2007-12-10,11.5,60,60226
信楽,2007-12-11,6.9,60,60226
信楽,2007-12-12,12.8,60,60226
信楽,2007-12-13,13.0,60,60226
信楽,2007-12-14,7.0,60,60226
信楽,2007-12-15,7.7,60,60226
信楽,2007-12-16,6.9,60,60226
信楽,2007-12-17,8.6,60,60226
信楽,2007-12-18,9.8,60,60226
信楽,2007-12-19,9.7,60,60226
信楽,2007-12-20,9.5,60,60226
信楽,2007-12-21,10.1,60,60226
信楽,2007-12-22,7.7,60,60226
信楽,2007-12-23,12.9,60,60226
信楽,2007-12-24,8.8,60,60226
信楽,2007-12-25,8.0,60,60226
信楽,2007-12-26,12.1,60,60226
信楽,2007-12-27,12.2,60,60226
信楽,2007-12-28,10.6,60,60226
信楽,2007-12-29,11.0,60,60226
信楽,2007-12-30,6.6,60,60226
信楽,2007-12-31,5.3,60,60226
長浜,2007-12-01,14.5,60,60061
長浜,2007-12-02,14.1,60,60061
長浜,2007-12-03,10.4,60,60061
長浜,2007-12-04,10.1,60,60061
長浜,2007-12-05,4.6,60,60061
長浜,2007-12-06,10.7,60,60061
長浜,2007-12-07,11.9,60,60061
長浜,2007-12-08,9.8,60,60061
長浜,2007-12-09,10.5,60,60061
長浜,2007-12-10,10.1,60,60061
長浜,2007-12-11,8.3,60,60061
長浜,2007-12-12,12.5,60,60061
長浜,2007-12-13,14.0,60,60061
長浜,2007-12-14,7.7,60,60061
長浜,2007-12-15,9.8,60,60061
長浜,2007-12-16,8.9,60,60061
長浜,2007-12-17,9.0,60,60061
長浜,2007-12-18,11.6,60,60061
長浜,2007-12-19,9.7,60,60061
長浜,2007-12-20,8.9,60,60061
長浜,2007-12-21,8.9,60,60061
長浜,2007-12-22,8.7,60,60061
長浜,2007-12-23,12.9,60,60061
長浜,2007-12-24,11.1,60,60061
長浜,2007-12-25,9.1,60,60061
長浜,2007-12-26,12.2,60,60061
長浜,2007-12-27,12.4,60,60061
長浜,2007-12-28,11.7,60,60061
長浜,2007-12-29,11.8,60,60061
長浜,2007-12-30,7.9,60,60061
長浜,2007-12-31,6.5,60,60061
南小松,2007-12-01,15.5,60,60116
南小松,2007-12-02,13.7,60,60116
南小松,2007-12-03,12.6,60,60116
南小松,2007-12-04,9.4,60,60116
南小松,2007-12-05,9.0,60,60116
南小松,2007-12-06,10.8,60,60116
南小松,2007-12-07,12.4,60,60116
南小松,2007-12-08,12.2,60,60116
南小松,2007-12-09,9.7,60,60116
南小松,2007-12-10,10.3,60,60116
南小松,2007-12-11,8.5,60,60116
南小松,2007-12-12,12.0,60,60116
南小松,2007-12-13,12.2,60,60116
南小松,2007-12-14,8.4,60,60116
南小松,2007-12-15,9.6,60,60116
南小松,2007-12-16,6.9,60,60116
南小松,2007-12-17,9.4,60,60116
南小松,2007-12-18,10.7,60,60116
南小松,2007-12-19,8.7,60,60116
南小松,2007-12-20,10.8,60,60116
南小松,2007-12-21,10.4,60,60116
南小松,2007-12-22,8.7,60,60116
南小松,2007-12-23,11.8,60,60116
南小松,2007-12-24,10.8,60,60116
南小松,2007-12-25,9.0,60,60116
南小松,2007-12-26,10.6,60,60116
南小松,2007-12-27,10.4,60,60116
南小松,2007-12-28,11.0,60,60116
南小松,2007-12-29,12.8,60,60116
南小松,2007-12-30,8.5,60,60116
南小松,2007-12-31,6.5,60,60116
米原,2007-12-01,13.7,60,60102
米原,2007-12-02,12.9,60,60102
米原,2007-12-03,10.0,60,60102
米原,2007-12-04,8.6,60,60102
米原,2007-12-05,4.1,60,60102
米原,2007-12-06,9.7,60,60102
米原,2007-12-07,11.3,60,60102
米原,2007-12-08,9.0,60,60102
米原,2007-12-09,9.7,60,60102
米原,2007-12-10,5.2 ],60,60102
米原,2007-12-11,7.2 ],60,60102
米原,2007-12-12,11.5,60,60102
米原,2007-12-13,11.7,60,60102
米原,2007-12-14,6.9,60,60102
米原,2007-12-15,7.4,60,60102
米原,2007-12-16,7.0,60,60102
米原,2007-12-17,7.3,60,60102
米原,2007-12-18,9.3,60,60102
米原,2007-12-19,8.4,60,60102
米原,2007-12-20,7.3,60,60102
米原,2007-12-21,7.6,60,60102
米原,2007-12-22,7.0,60,60102
米原,2007-12-23,10.9,60,60102
米原,2007-12-24,10.0,60,60102
米原,2007-12-25,7.4,60,60102
米原,2007-12-26,10.1,60,60102
米原,2007-12-27,10.4,60,60102
米原,2007-12-28,10.5,60,60102
米原,2007-12-29,11.2,60,60102
米原,2007-12-30,6.8,60,60102
米原,2007-12-31,5.0,60,60102
