name,date,maxtemp,prec_no,points_no
別海,2006-07-11,18.6,18,18256
別海,2006-07-12,18.5,18,18256
別海,2006-07-13,30.7,18,18256
別海,2006-07-14,25.6,18,18256
別海,2006-07-15,24.7,18,18256
別海,2006-07-16,20.0,18,18256
別海,2006-07-17,23.8,18,18256
別海,2006-07-18,14.8,18,18256
別海,2006-07-19,13.9,18,18256
別海,2006-07-20,15.8,18,18256
別海,2006-07-21,15.0,18,18256
別海,2006-07-22,15.5,18,18256
別海,2006-07-23,17.9,18,18256
別海,2006-07-24,15.5,18,18256
別海,2006-07-25,25.8,18,18256
別海,2006-07-26,26.7,18,18256
別海,2006-07-27,27.1,18,18256
別海,2006-07-28,21.2,18,18256
別海,2006-07-29,22.5,18,18256
別海,2006-07-30,19.8,18,18256
別海,2006-07-31,15.7,18,18256
根室,2006-07-01,21.2,18,18273
根室,2006-07-02,20.2,18,18273
根室,2006-07-03,14.4,18,18273
根室,2006-07-04,15.3,18,18273
根室,2006-07-05,14.8,18,18273
根室,2006-07-06,16.4,18,18273
根室,2006-07-07,14.1,18,18273
根室,2006-07-08,15.2,18,18273
根室,2006-07-09,14.7,18,18273
根室,2006-07-10,16.1,18,18273
根室,2006-07-11,18.2,18,18273
根室,2006-07-12,18.7,18,18273
根室,2006-07-13,29.3,18,18273
根室,2006-07-14,23.2,18,18273
根室,2006-07-15,21.8,18,18273
根室,2006-07-16,18.0,18,18273
根室,2006-07-17,19.7,18,18273
根室,2006-07-18,16.5,18,18273
根室,2006-07-19,13.1,18,18273
根室,2006-07-20,14.3,18,18273
根室,2006-07-21,14.1,18,18273
根室,2006-07-22,13.3,18,18273
根室,2006-07-23,16.2,18,18273
根室,2006-07-24,15.9,18,18273
根室,2006-07-25,20.0,18,18273
根室,2006-07-26,22.8,18,18273
根室,2006-07-27,22.7,18,18273
根室,2006-07-28,18.0,18,18273
根室,2006-07-29,20.5,18,18273
根室,2006-07-30,19.0,18,18273
根室,2006-07-31,14.7,18,18273
納沙布,2006-07-01,20.5,18,18281
納沙布,2006-07-02,19.5,18,18281
納沙布,2006-07-03,13.5,18,18281
納沙布,2006-07-04,14.3,18,18281
納沙布,2006-07-05,15.9,18,18281
納沙布,2006-07-06,14.8,18,18281
納沙布,2006-07-07,12.2,18,18281
納沙布,2006-07-08,15.9,18,18281
納沙布,2006-07-09,15.7,18,18281
納沙布,2006-07-10,17.0,18,18281
納沙布,2006-07-11,17.1,18,18281
納沙布,2006-07-12,16.7,18,18281
納沙布,2006-07-13,27.5,18,18281
納沙布,2006-07-14,18.6,18,18281
納沙布,2006-07-15,17.8,18,18281
納沙布,2006-07-16,16.6,18,18281
納沙布,2006-07-17,20.0,18,18281
納沙布,2006-07-18,12.7,18,18281
納沙布,2006-07-19,11.6,18,18281
納沙布,2006-07-20,11.7,18,18281
納沙布,2006-07-21,12.0,18,18281
納沙布,2006-07-22,11.5,18,18281
納沙布,2006-07-23,17.2,18,18281
納沙布,2006-07-24,15.7,18,18281
納沙布,2006-07-25,19.9,18,18281
納沙布,2006-07-26,22.4,18,18281
納沙布,2006-07-27,22.2,18,18281
納沙布,2006-07-28,17.6,18,18281
納沙布,2006-07-29,21.4,18,18281
納沙布,2006-07-30,15.6,18,18281
納沙布,2006-07-31,12.3,18,18281
厚床,2006-07-01,22.6,18,18311
厚床,2006-07-02,22.1,18,18311
厚床,2006-07-03,19.0,18,18311
厚床,2006-07-04,17.5,18,18311
厚床,2006-07-05,16.1,18,18311
厚床,2006-07-06,17.4,18,18311
厚床,2006-07-07,15.0,18,18311
厚床,2006-07-08,19.1,18,18311
厚床,2006-07-09,18.6,18,18311
厚床,2006-07-10,18.1,18,18311
厚床,2006-07-11,18.0,18,18311
厚床,2006-07-12,17.7,18,18311
厚床,2006-07-13,31.3,18,18311
厚床,2006-07-14,26.0,18,18311
厚床,2006-07-15,22.8,18,18311
厚床,2006-07-16,19.9,18,18311
厚床,2006-07-17,22.6,18,18311
厚床,2006-07-18,14.6,18,18311
厚床,2006-07-19,12.8,18,18311
厚床,2006-07-20,15.7,18,18311
厚床,2006-07-21,16.8,18,18311
厚床,2006-07-22,14.6,18,18311
厚床,2006-07-23,18.8,18,18311
厚床,2006-07-24,18.3,18,18311
厚床,2006-07-25,22.5,18,18311
厚床,2006-07-26,24.8,18,18311
厚床,2006-07-27,26.9,18,18311
厚床,2006-07-28,23.5,18,18311
厚床,2006-07-29,21.9,18,18311
厚床,2006-07-30,19.4,18,18311
厚床,2006-07-31,14.7,18,18311
根室中標津,2006-07-01,19.7,18,18174
根室中標津,2006-07-02,21.9,18,18174
根室中標津,2006-07-03,18.8,18,18174
根室中標津,2006-07-04,16.5,18,18174
根室中標津,2006-07-05,17.3,18,18174
根室中標津,2006-07-06,16.4,18,18174
根室中標津,2006-07-07,15.7,18,18174
根室中標津,2006-07-08,20.8,18,18174
根室中標津,2006-07-09,22.2,18,18174
根室中標津,2006-07-10,17.4,18,18174
根室中標津,2006-07-11,19.1,18,18174
根室中標津,2006-07-12,19.5,18,18174
根室中標津,2006-07-13,30.3,18,18174
根室中標津,2006-07-14,26.5,18,18174
根室中標津,2006-07-15,24.2,18,18174
根室中標津,2006-07-16,20.3,18,18174
根室中標津,2006-07-17,23.0,18,18174
根室中標津,2006-07-18,16.3,18,18174
根室中標津,2006-07-19,14.8,18,18174
根室中標津,2006-07-20,14.7,18,18174
根室中標津,2006-07-21,14.6,18,18174
根室中標津,2006-07-22,13.3,18,18174
根室中標津,2006-07-23,17.3,18,18174
根室中標津,2006-07-24,14.9,18,18174
根室中標津,2006-07-25,24.2,18,18174
根室中標津,2006-07-26,27.0,18,18174
根室中標津,2006-07-27,25.8,18,18174
根室中標津,2006-07-28,21.5,18,18174
根室中標津,2006-07-29,22.6,18,18174
根室中標津,2006-07-30,17.9,18,18174
根室中標津,2006-07-31,16.4,18,18174
上標津,2006-07-01,21.4,18,18161
上標津,2006-07-02,23.2,18,18161
上標津,2006-07-03,22.2,18,18161
上標津,2006-07-04,17.9,18,18161
上標津,2006-07-05,17.0,18,18161
上標津,2006-07-06,16.4,18,18161
上標津,2006-07-07,15.3,18,18161
上標津,2006-07-08,21.8,18,18161
上標津,2006-07-09,21.7,18,18161
上標津,2006-07-10,16.7,18,18161
上標津,2006-07-11,17.7,18,18161
上標津,2006-07-12,19.0,18,18161
上標津,2006-07-13,31.6,18,18161
上標津,2006-07-14,28.0,18,18161
上標津,2006-07-15,26.5,18,18161
上標津,2006-07-16,21.0,18,18161
上標津,2006-07-17,22.1,18,18161
上標津,2006-07-18,17.5,18,18161
上標津,2006-07-19,14.9,18,18161
上標津,2006-07-20,15.6,18,18161
上標津,2006-07-21,14.8,18,18161
上標津,2006-07-22,13.3,18,18161
上標津,2006-07-23,17.5,18,18161
上標津,2006-07-24,15.3,18,18161
上標津,2006-07-25,24.2,18,18161
上標津,2006-07-26,26.3,18,18161
上標津,2006-07-27,27.9,18,18161
上標津,2006-07-28,24.7,18,18161
上標津,2006-07-29,22.1,18,18161
上標津,2006-07-30,18.0,18,18161
上標津,2006-07-31,17.5,18,18161
