name,date,maxtemp,prec_no,points_no
羅臼,2000-08-01,25.7,18,18038.0
羅臼,2000-08-02,25.8,18,18038.0
羅臼,2000-08-03,25.9,18,18038.0
羅臼,2000-08-04,18.5,18,18038.0
羅臼,2000-08-05,16.5,18,18038.0
羅臼,2000-08-06,17.5,18,18038.0
羅臼,2000-08-07,21.2,18,18038.0
羅臼,2000-08-08,21.8,18,18038.0
羅臼,2000-08-09,18.8,18,18038.0
羅臼,2000-08-10,23.2,18,18038.0
羅臼,2000-08-11,21.5,18,18038.0
羅臼,2000-08-12,19.5,18,18038.0
羅臼,2000-08-13,24.9,18,18038.0
羅臼,2000-08-14,25.0,18,18038.0
羅臼,2000-08-15,21.2,18,18038.0
羅臼,2000-08-16,23.1,18,18038.0
羅臼,2000-08-17,19.1,18,18038.0
羅臼,2000-08-18,16.3,18,18038.0
羅臼,2000-08-19,19.9,18,18038.0
羅臼,2000-08-20,20.5,18,18038.0
羅臼,2000-08-21,22.1,18,18038.0
羅臼,2000-08-22,20.1,18,18038.0
羅臼,2000-08-23,20.6,18,18038.0
羅臼,2000-08-24,25.5 ],18,18038.0
羅臼,2000-08-25,24.3,18,18038.0
羅臼,2000-08-26,19.2,18,18038.0
羅臼,2000-08-27,20.2,18,18038.0
羅臼,2000-08-28,16.9,18,18038.0
羅臼,2000-08-29,22.2,18,18038.0
羅臼,2000-08-30,18.9,18,18038.0
羅臼,2000-08-31,22.2,18,18038.0
標津,2000-08-01,28.9,18,18136.0
標津,2000-08-02,25.4,18,18136.0
標津,2000-08-03,24.0,18,18136.0
標津,2000-08-04,19.3,18,18136.0
標津,2000-08-05,16.2,18,18136.0
標津,2000-08-06,18.3,18,18136.0
標津,2000-08-07,21.9,18,18136.0
標津,2000-08-08,20.8,18,18136.0
標津,2000-08-09,20.5,18,18136.0
標津,2000-08-10,25.3,18,18136.0
標津,2000-08-11,23.2,18,18136.0
標津,2000-08-12,19.8,18,18136.0
標津,2000-08-13,28.4,18,18136.0
標津,2000-08-14,27.7,18,18136.0
標津,2000-08-15,18.5,18,18136.0
標津,2000-08-16,19.8,18,18136.0
標津,2000-08-17,19.6,18,18136.0
標津,2000-08-18,17.7,18,18136.0
標津,2000-08-19,20.1,18,18136.0
標津,2000-08-20,20.2,18,18136.0
標津,2000-08-21,20.9,18,18136.0
標津,2000-08-22,19.8,18,18136.0
標津,2000-08-23,25.0,18,18136.0
標津,2000-08-24,22.8,18,18136.0
標津,2000-08-25,22.2,18,18136.0
標津,2000-08-26,19.9,18,18136.0
標津,2000-08-27,20.4,18,18136.0
標津,2000-08-28,18.6,18,18136.0
標津,2000-08-29,21.0,18,18136.0
標津,2000-08-30,23.2,18,18136.0
標津,2000-08-31,26.9,18,18136.0
中標津,2000-08-01,28.0,18,18171.0
中標津,2000-08-02,32.8,18,18171.0
中標津,2000-08-03,28.2,18,18171.0
中標津,2000-08-04,19.6,18,18171.0
中標津,2000-08-05,16.4,18,18171.0
中標津,2000-08-06,21.7,18,18171.0
中標津,2000-08-07,26.8,18,18171.0
中標津,2000-08-08,24.6,18,18171.0
中標津,2000-08-09,22.4,18,18171.0
中標津,2000-08-10,23.3,18,18171.0
中標津,2000-08-11,22.8,18,18171.0
中標津,2000-08-12,20.2,18,18171.0
中標津,2000-08-13,28.9,18,18171.0
中標津,2000-08-14,26.6,18,18171.0
中標津,2000-08-15,19.3,18,18171.0
中標津,2000-08-16,22.4,18,18171.0
中標津,2000-08-17,20.9,18,18171.0
中標津,2000-08-18,16.6,18,18171.0
中標津,2000-08-19,21.1,18,18171.0
中標津,2000-08-20,21.9,18,18171.0
中標津,2000-08-21,21.0,18,18171.0
中標津,2000-08-22,22.5,18,18171.0
中標津,2000-08-23,24.3,18,18171.0
中標津,2000-08-24,27.0,18,18171.0
中標津,2000-08-25,27.7,18,18171.0
中標津,2000-08-26,21.4,18,18171.0
中標津,2000-08-27,23.1,18,18171.0
中標津,2000-08-28,18.1,18,18171.0
中標津,2000-08-29,23.3 ],18,18171.0
中標津,2000-08-30,22.4,18,18171.0
中標津,2000-08-31,26.1,18,18171.0
計根別,2000-08-01,26.7,18,
計根別,2000-08-02,32.3,18,
計根別,2000-08-03,28.7,18,
計根別,2000-08-04,19.5,18,
計根別,2000-08-05,16.1,18,
計根別,2000-08-06,21.6,18,
計根別,2000-08-07,28.1,18,
計根別,2000-08-08,24.8,18,
計根別,2000-08-09,23.7,18,
計根別,2000-08-10,22.6,18,
計根別,2000-08-11,21.9,18,
計根別,2000-08-12,20.6,18,
計根別,2000-08-13,28.2,18,
計根別,2000-08-14,26.3,18,
計根別,2000-08-15,20.0,18,
計根別,2000-08-16,22.2,18,
計根別,2000-08-17,21.8,18,
計根別,2000-08-18,17.0,18,
計根別,2000-08-19,21.9,18,
計根別,2000-08-20,22.7,18,
計根別,2000-08-21,20.9,18,
計根別,2000-08-22,22.9,18,
計根別,2000-08-23,24.2,18,
計根別,2000-08-24,27.9,18,
計根別,2000-08-25,29.4,18,
計根別,2000-08-26,21.6,18,
計根別,2000-08-27,23.2,18,
計根別,2000-08-28,17.5 ],18,
計根別,2000-08-29,23.3,18,
計根別,2000-08-30,23.1,18,
計根別,2000-08-31,26.2,18,
別海,2000-08-01,26.3,18,18256.0
別海,2000-08-02,31.8,18,18256.0
別海,2000-08-03,28.1,18,18256.0
別海,2000-08-04,19.5,18,18256.0
別海,2000-08-05,16.9,18,18256.0
別海,2000-08-06,21.0,18,18256.0
別海,2000-08-07,27.2,18,18256.0
別海,2000-08-08,25.5,18,18256.0
別海,2000-08-09,22.5,18,18256.0
別海,2000-08-10,22.8,18,18256.0
別海,2000-08-11,23.8,18,18256.0
別海,2000-08-12,20.6,18,18256.0
別海,2000-08-13,28.6,18,18256.0
別海,2000-08-14,26.1,18,18256.0
別海,2000-08-15,19.8,18,18256.0
別海,2000-08-16,22.2,18,18256.0
別海,2000-08-17,16.9,18,18256.0
別海,2000-08-18,15.3,18,18256.0
別海,2000-08-19,19.5,18,18256.0
別海,2000-08-20,20.6,18,18256.0
別海,2000-08-21,20.4,18,18256.0
別海,2000-08-22,22.4,18,18256.0
別海,2000-08-23,22.9,18,18256.0
別海,2000-08-24,27.2 ],18,18256.0
別海,2000-08-25,28.1,18,18256.0
別海,2000-08-26,20.8,18,18256.0
別海,2000-08-27,22.2,18,18256.0
別海,2000-08-28,18.5,18,18256.0
別海,2000-08-29,24.0,18,18256.0
別海,2000-08-30,22.3,18,18256.0
別海,2000-08-31,24.1,18,18256.0
根室,2000-08-01,24.3,18,18273.0
根室,2000-08-02,28.8,18,18273.0
根室,2000-08-03,26.9,18,18273.0
根室,2000-08-04,19.3,18,18273.0
根室,2000-08-05,18.2,18,18273.0
根室,2000-08-06,19.5,18,18273.0
根室,2000-08-07,23.4,18,18273.0
根室,2000-08-08,23.3,18,18273.0
根室,2000-08-09,19.3,18,18273.0
根室,2000-08-10,22.6,18,18273.0
根室,2000-08-11,23.6,18,18273.0
根室,2000-08-12,19.1,18,18273.0
根室,2000-08-13,26.8,18,18273.0
根室,2000-08-14,24.4,18,18273.0
根室,2000-08-15,21.2,18,18273.0
根室,2000-08-16,22.7,18,18273.0
根室,2000-08-17,16.4,18,18273.0
根室,2000-08-18,14.9,18,18273.0
根室,2000-08-19,18.0,18,18273.0
根室,2000-08-20,19.0,18,18273.0
根室,2000-08-21,18.5,18,18273.0
根室,2000-08-22,20.9,18,18273.0
根室,2000-08-23,21.7,18,18273.0
根室,2000-08-24,24.0,18,18273.0
根室,2000-08-25,24.6,18,18273.0
根室,2000-08-26,21.3,18,18273.0
根室,2000-08-27,21.7,18,18273.0
根室,2000-08-28,18.1,18,18273.0
根室,2000-08-29,22.0,18,18273.0
根室,2000-08-30,19.5,18,18273.0
根室,2000-08-31,21.2,18,18273.0
納沙布,2000-08-01,23.9,18,18281.0
納沙布,2000-08-02,26.1,18,18281.0
納沙布,2000-08-03,24.7,18,18281.0
納沙布,2000-08-04,18.0,18,18281.0
納沙布,2000-08-05,14.9,18,18281.0
納沙布,2000-08-06,16.6,18,18281.0
納沙布,2000-08-07,23.5,18,18281.0
納沙布,2000-08-08,23.1,18,18281.0
納沙布,2000-08-09,18.7,18,18281.0
納沙布,2000-08-10,22.3,18,18281.0
納沙布,2000-08-11,20.5,18,18281.0
納沙布,2000-08-12,18.7,18,18281.0
納沙布,2000-08-13,25.7,18,18281.0
納沙布,2000-08-14,22.5,18,18281.0
納沙布,2000-08-15,20.6,18,18281.0
納沙布,2000-08-16,19.5,18,18281.0
納沙布,2000-08-17,14.4,18,18281.0
納沙布,2000-08-18,14.0,18,18281.0
納沙布,2000-08-19,15.2,18,18281.0
納沙布,2000-08-20,15.3,18,18281.0
納沙布,2000-08-21,15.7,18,18281.0
納沙布,2000-08-22,18.7,18,18281.0
納沙布,2000-08-23,21.3,18,18281.0
納沙布,2000-08-24,21.3,18,18281.0
納沙布,2000-08-25,24.2,18,18281.0
納沙布,2000-08-26,19.7,18,18281.0
納沙布,2000-08-27,20.5,18,18281.0
納沙布,2000-08-28,17.8 ],18,18281.0
納沙布,2000-08-29,21.7,18,18281.0
納沙布,2000-08-30,19.7,18,18281.0
納沙布,2000-08-31,20.8,18,18281.0
厚床,2000-08-01,23.5,18,18311.0
厚床,2000-08-02,29.2,18,18311.0
厚床,2000-08-03,27.9,18,18311.0
厚床,2000-08-04,19.8,18,18311.0
厚床,2000-08-05,17.5,18,18311.0
厚床,2000-08-06,21.9,18,18311.0
厚床,2000-08-07,25.7,18,18311.0
厚床,2000-08-08,24.7,18,18311.0
厚床,2000-08-09,21.9,18,18311.0
厚床,2000-08-10,22.8,18,18311.0
厚床,2000-08-11,23.0,18,18311.0
厚床,2000-08-12,20.8,18,18311.0
厚床,2000-08-13,26.6,18,18311.0
厚床,2000-08-14,24.6,18,18311.0
厚床,2000-08-15,21.8,18,18311.0
厚床,2000-08-16,22.2,18,18311.0
厚床,2000-08-17,15.5,18,18311.0
厚床,2000-08-18,14.9,18,18311.0
厚床,2000-08-19,17.5,18,18311.0
厚床,2000-08-20,18.1,18,18311.0
厚床,2000-08-21,18.8,18,18311.0
厚床,2000-08-22,22.6,18,18311.0
厚床,2000-08-23,22.3,18,18311.0
厚床,2000-08-24,25.4 ],18,18311.0
厚床,2000-08-25,25.9,18,18311.0
厚床,2000-08-26,21.6,18,18311.0
厚床,2000-08-27,21.5,18,18311.0
厚床,2000-08-28,18.7,18,18311.0
厚床,2000-08-29,22.1,18,18311.0
厚床,2000-08-30,21.1,18,18311.0
厚床,2000-08-31,22.4,18,18311.0
