name,date,maxtemp,prec_no,points_no
羅臼,2002-04-01,7.0,18,18038.0
羅臼,2002-04-02,8.0,18,18038.0
羅臼,2002-04-03,1.2,18,18038.0
羅臼,2002-04-04,0.7,18,18038.0
羅臼,2002-04-05,3.1,18,18038.0
羅臼,2002-04-06,5.2,18,18038.0
羅臼,2002-04-07,-0.5,18,18038.0
羅臼,2002-04-08,1.0,18,18038.0
羅臼,2002-04-09,2.6,18,18038.0
羅臼,2002-04-10,6.0,18,18038.0
羅臼,2002-04-11,9.8,18,18038.0
羅臼,2002-04-12,5.8,18,18038.0
羅臼,2002-04-13,8.0,18,18038.0
羅臼,2002-04-14,5.1,18,18038.0
羅臼,2002-04-15,5.9,18,18038.0
羅臼,2002-04-16,12.2,18,18038.0
羅臼,2002-04-17,14.3,18,18038.0
羅臼,2002-04-18,11.4,18,18038.0
羅臼,2002-04-19,6.4,18,18038.0
羅臼,2002-04-20,10.5,18,18038.0
羅臼,2002-04-21,11.3,18,18038.0
羅臼,2002-04-22,11.8,18,18038.0
羅臼,2002-04-23,11.1,18,18038.0
羅臼,2002-04-24,8.9,18,18038.0
羅臼,2002-04-25,9.9,18,18038.0
羅臼,2002-04-26,11.3,18,18038.0
羅臼,2002-04-27,10.3,18,18038.0
羅臼,2002-04-28,12.2,18,18038.0
羅臼,2002-04-29,12.2,18,18038.0
羅臼,2002-04-30,10.9,18,18038.0
標津,2002-04-01,5.6,18,18136.0
標津,2002-04-02,8.2,18,18136.0
標津,2002-04-03,2.2,18,18136.0
標津,2002-04-04,2.0,18,18136.0
標津,2002-04-05,2.9,18,18136.0
標津,2002-04-06,2.9,18,18136.0
標津,2002-04-07,1.5,18,18136.0
標津,2002-04-08,0.6,18,18136.0
標津,2002-04-09,2.6,18,18136.0
標津,2002-04-10,5.8,18,18136.0
標津,2002-04-11,13.0,18,18136.0
標津,2002-04-12,7.7,18,18136.0
標津,2002-04-13,10.6,18,18136.0
標津,2002-04-14,7.9,18,18136.0
標津,2002-04-15,10.6,18,18136.0
標津,2002-04-16,10.8,18,18136.0
標津,2002-04-17,19.8,18,18136.0
標津,2002-04-18,14.1,18,18136.0
標津,2002-04-19,7.1,18,18136.0
標津,2002-04-20,19.0,18,18136.0
標津,2002-04-21,16.8,18,18136.0
標津,2002-04-22,15.8,18,18136.0
標津,2002-04-23,16.0,18,18136.0
標津,2002-04-24,12.4,18,18136.0
標津,2002-04-25,12.6,18,18136.0
標津,2002-04-26,11.6,18,18136.0
標津,2002-04-27,11.2,18,18136.0
標津,2002-04-28,9.5,18,18136.0
標津,2002-04-29,12.1,18,18136.0
標津,2002-04-30,14.4,18,18136.0
中標津,2002-04-01,10.3,18,18171.0
中標津,2002-04-02,9.6,18,18171.0
中標津,2002-04-03,3.6,18,18171.0
中標津,2002-04-04,2.4,18,18171.0
中標津,2002-04-05,4.5,18,18171.0
中標津,2002-04-06,5.4,18,18171.0
中標津,2002-04-07,5.2,18,18171.0
