name,date,maxtemp,prec_no,points_no
羅臼,2015-04-01,3.8,18,18038
羅臼,2015-04-02,6.6,18,18038
羅臼,2015-04-03,7.5,18,18038
羅臼,2015-04-04,6.7,18,18038
羅臼,2015-04-05,3.7,18,18038
羅臼,2015-04-06,10.9,18,18038
羅臼,2015-04-07,7.2,18,18038
羅臼,2015-04-08,2.4,18,18038
羅臼,2015-04-09,4.5,18,18038
羅臼,2015-04-10,4.1,18,18038
羅臼,2015-04-11,5.7,18,18038
羅臼,2015-04-12,7.3,18,18038
羅臼,2015-04-13,6.1,18,18038
羅臼,2015-04-14,6.9,18,18038
羅臼,2015-04-15,11.0,18,18038
羅臼,2015-04-16,4.5,18,18038
羅臼,2015-04-17,2.9,18,18038
羅臼,2015-04-18,4.3,18,18038
羅臼,2015-04-19,4.4,18,18038
羅臼,2015-04-20,4.2,18,18038
羅臼,2015-04-21,9.8,18,18038
羅臼,2015-04-22,15.3,18,18038
羅臼,2015-04-23,12.1,18,18038
羅臼,2015-04-24,13.6,18,18038
羅臼,2015-04-25,14.5,18,18038
羅臼,2015-04-26,18.3,18,18038
羅臼,2015-04-27,20.7,18,18038
羅臼,2015-04-28,11.7,18,18038
羅臼,2015-04-29,7.0,18,18038
羅臼,2015-04-30,10.2,18,18038
標津,2015-04-01,4.3,18,18136
標津,2015-04-02,8.7,18,18136
標津,2015-04-03,5.6,18,18136
標津,2015-04-04,6.5,18,18136
標津,2015-04-05,5.0,18,18136
標津,2015-04-06,10.6,18,18136
標津,2015-04-07,5.2,18,18136
標津,2015-04-08,3.4,18,18136
標津,2015-04-09,6.2,18,18136
標津,2015-04-10,4.8,18,18136
標津,2015-04-11,4.6,18,18136
標津,2015-04-12,8.7,18,18136
標津,2015-04-13,9.2,18,18136
標津,2015-04-14,7.2,18,18136
標津,2015-04-15,5.3,18,18136
標津,2015-04-16,4.1,18,18136
標津,2015-04-17,3.3,18,18136
標津,2015-04-18,6.4,18,18136
標津,2015-04-19,5.8,18,18136
標津,2015-04-20,6.0,18,18136
標津,2015-04-21,11.2,18,18136
標津,2015-04-22,17.8,18,18136
標津,2015-04-23,18.8,18,18136
標津,2015-04-24,15.6,18,18136
標津,2015-04-25,15.1,18,18136
標津,2015-04-26,19.7,18,18136
標津,2015-04-27,25.6,18,18136
標津,2015-04-28,10.2,18,18136
標津,2015-04-29,11.1,18,18136
標津,2015-04-30,11.1,18,18136
中標津,2015-04-01,4.3,18,18171
中標津,2015-04-02,7.5,18,18171
中標津,2015-04-03,5.1,18,18171
中標津,2015-04-04,7.1,18,18171
中標津,2015-04-05,4.7,18,18171
中標津,2015-04-06,10.5,18,18171
中標津,2015-04-07,5.2,18,18171
中標津,2015-04-08,3.0,18,18171
中標津,2015-04-09,4.5,18,18171
中標津,2015-04-10,3.8,18,18171
中標津,2015-04-11,4.9,18,18171
中標津,2015-04-12,9.1,18,18171
中標津,2015-04-13,8.0,18,18171
中標津,2015-04-14,6.4,18,18171
中標津,2015-04-15,7.0,18,18171
中標津,2015-04-16,5.5,18,18171
中標津,2015-04-17,3.9,18,18171
中標津,2015-04-18,11.1,18,18171
中標津,2015-04-19,7.3,18,18171
中標津,2015-04-20,7.0,18,18171
