name,date,maxtemp,prec_no,points_no
羅臼,2023-04-01,7.5,18,18038
羅臼,2023-04-02,4.6,18,18038
羅臼,2023-04-03,2.8,18,18038
羅臼,2023-04-04,9.5,18,18038
羅臼,2023-04-05,13.1,18,18038
羅臼,2023-04-06,10.9,18,18038
羅臼,2023-04-07,11.9,18,18038
羅臼,2023-04-08,5.3,18,18038
羅臼,2023-04-09,6.5,18,18038
羅臼,2023-04-10,11.5,18,18038
羅臼,2023-04-11,15.0,18,18038
羅臼,2023-04-12,13.1,18,18038
羅臼,2023-04-13,9.6,18,18038
羅臼,2023-04-14,13.9,18,18038
羅臼,2023-04-15,8.8,18,18038
羅臼,2023-04-16,6.9,18,18038
羅臼,2023-04-17,4.8,18,18038
羅臼,2023-04-18,10.1,18,18038
羅臼,2023-04-19,8.9,18,18038
羅臼,2023-04-20,12.8,18,18038
羅臼,2023-04-21,11.9,18,18038
羅臼,2023-04-22,6.7,18,18038
羅臼,2023-04-23,10.5,18,18038
羅臼,2023-04-24,6.9,18,18038
羅臼,2023-04-25,12.1,18,18038
羅臼,2023-04-26,8.8,18,18038
羅臼,2023-04-27,11.3,18,18038
羅臼,2023-04-28,13.1,18,18038
羅臼,2023-04-29,8.5,18,18038
羅臼,2023-04-30,10.6,18,18038
標津,2023-04-01,5.4,18,18136
標津,2023-04-02,4.1,18,18136
標津,2023-04-03,1.9,18,18136
標津,2023-04-04,16.0,18,18136
標津,2023-04-05,11.7,18,18136
標津,2023-04-06,9.1,18,18136
標津,2023-04-07,13.5,18,18136
標津,2023-04-08,5.4,18,18136
標津,2023-04-09,6.2,18,18136
標津,2023-04-10,14.7,18,18136
標津,2023-04-11,14.2,18,18136
標津,2023-04-12,14.7,18,18136
標津,2023-04-13,11.4,18,18136
標津,2023-04-14,16.3,18,18136
標津,2023-04-15,9.3,18,18136
標津,2023-04-16,4.7,18,18136
標津,2023-04-17,4.0,18,18136
標津,2023-04-18,10.6,18,18136
標津,2023-04-19,7.0,18,18136
標津,2023-04-20,16.4,18,18136
標津,2023-04-21,16.0,18,18136
標津,2023-04-22,5.9,18,18136
標津,2023-04-23,9.9,18,18136
標津,2023-04-24,7.4,18,18136
標津,2023-04-25,14.0,18,18136
標津,2023-04-26,11.0,18,18136
標津,2023-04-27,12.9,18,18136
標津,2023-04-28,13.5,18,18136
標津,2023-04-29,6.6,18,18136
標津,2023-04-30,14.6,18,18136
中標津,2023-04-01,6.7,18,18171
中標津,2023-04-02,7.1,18,18171
中標津,2023-04-03,6.6,18,18171
中標津,2023-04-04,15.3,18,18171
中標津,2023-04-05,16.6,18,18171
中標津,2023-04-06,10.7,18,18171
中標津,2023-04-07,13.1,18,18171
中標津,2023-04-08,8.3,18,18171
中標津,2023-04-09,6.8,18,18171
中標津,2023-04-10,14.1,18,18171
中標津,2023-04-11,18.9,18,18171
中標津,2023-04-12,13.9,18,18171
中標津,2023-04-13,11.2,18,18171
中標津,2023-04-14,17.8,18,18171
中標津,2023-04-15,11.0,18,18171
中標津,2023-04-16,4.6,18,18171
中標津,2023-04-17,4.9,18,18171
中標津,2023-04-18,13.2,18,18171
中標津,2023-04-19,13.2,18,18171
中標津,2023-04-20,16.3,18,18171
中標津,2023-04-21,16.0,18,18171
中標津,2023-04-22,6.4,18,18171
中標津,2023-04-23,10.4,18,18171
中標津,2023-04-24,9.8,18,18171
中標津,2023-04-25,15.0,18,18171
中標津,2023-04-26,10.4,18,18171
中標津,2023-04-27,13.3,18,18171
中標津,2023-04-28,16.4,18,18171
中標津,2023-04-29,8.3,18,18171
中標津,2023-04-30,14.5,18,18171
別海,2023-04-01,7.4,18,18256
別海,2023-04-02,7.6,18,18256
別海,2023-04-03,7.6,18,18256
別海,2023-04-04,14.8,18,18256
別海,2023-04-05,15.7,18,18256
別海,2023-04-06,12.8,18,18256
別海,2023-04-07,12.5,18,18256
別海,2023-04-08,8.4,18,18256
別海,2023-04-09,8.5,18,18256
別海,2023-04-10,15.1,18,18256
別海,2023-04-11,20.7,18,18256
別海,2023-04-12,13.9,18,18256
別海,2023-04-13,12.9,18,18256
別海,2023-04-14,18.4,18,18256
別海,2023-04-15,11.5,18,18256
別海,2023-04-16,5.4,18,18256
別海,2023-04-17,6.7,18,18256
別海,2023-04-18,14.6,18,18256
別海,2023-04-19,13.4,18,18256
別海,2023-04-20,15.7,18,18256
別海,2023-04-21,17.5,18,18256
別海,2023-04-22,7.5,18,18256
別海,2023-04-23,12.9,18,18256
別海,2023-04-24,11.9,18,18256
別海,2023-04-25,16.6,18,18256
別海,2023-04-26,9.7,18,18256
別海,2023-04-27,14.9,18,18256
別海,2023-04-28,18.2,18,18256
別海,2023-04-29,12.0,18,18256
別海,2023-04-30,16.6,18,18256
根室,2023-04-01,4.5,18,18273
根室,2023-04-02,4.7,18,18273
根室,2023-04-03,4.7,18,18273
根室,2023-04-04,10.6,18,18273
根室,2023-04-05,13.6,18,18273
根室,2023-04-06,10.7,18,18273
根室,2023-04-07,12.2,18,18273
根室,2023-04-08,8.9,18,18273
根室,2023-04-09,5.7,18,18273
根室,2023-04-10,11.4,18,18273
根室,2023-04-11,16.7,18,18273
根室,2023-04-12,11.6,18,18273
根室,2023-04-13,10.3,18,18273
根室,2023-04-14,15.4,18,18273
根室,2023-04-15,9.1,18,18273
根室,2023-04-16,5.5,18,18273
根室,2023-04-17,5.3,18,18273
根室,2023-04-18,9.4,18,18273
根室,2023-04-19,11.3,18,18273
根室,2023-04-20,14.5,18,18273
根室,2023-04-21,12.4,18,18273
根室,2023-04-22,7.0,18,18273
根室,2023-04-23,10.9,18,18273
根室,2023-04-24,8.7,18,18273
根室,2023-04-25,13.0,18,18273
根室,2023-04-26,8.0,18,18273
根室,2023-04-27,11.0,18,18273
根室,2023-04-28,13.3,18,18273
根室,2023-04-29,8.1,18,18273
根室,2023-04-30,12.8,18,18273
納沙布,2023-04-01,3.7,18,18281
納沙布,2023-04-02,3.6,18,18281
納沙布,2023-04-03,3.6,18,18281
納沙布,2023-04-04,9.4,18,18281
納沙布,2023-04-05,9.5,18,18281
納沙布,2023-04-06,11.5,18,18281
納沙布,2023-04-07,10.1,18,18281
納沙布,2023-04-08,8.7,18,18281
納沙布,2023-04-09,5.6,18,18281
納沙布,2023-04-10,10.7,18,18281
納沙布,2023-04-11,16.5,18,18281
納沙布,2023-04-12,10.1,18,18281
納沙布,2023-04-13,9.9,18,18281
納沙布,2023-04-14,14.5,18,18281
納沙布,2023-04-15,8.3,18,18281
納沙布,2023-04-16,5.1,18,18281
納沙布,2023-04-17,5.6,18,18281
納沙布,2023-04-18,9.6,18,18281
納沙布,2023-04-19,10.1,18,18281
納沙布,2023-04-20,14.0 ),18,18281
納沙布,2023-04-21,13.8,18,18281
納沙布,2023-04-22,7.4,18,18281
納沙布,2023-04-23,11.9,18,18281
納沙布,2023-04-24,8.6,18,18281
納沙布,2023-04-25,13.1,18,18281
納沙布,2023-04-26,8.2,18,18281
納沙布,2023-04-27,10.1,18,18281
納沙布,2023-04-28,12.6,18,18281
納沙布,2023-04-29,8.1,18,18281
納沙布,2023-04-30,10.5,18,18281
厚床,2023-04-01,6.3,18,18311
厚床,2023-04-02,6.6,18,18311
