name,date,maxtemp,prec_no,points_no
羅臼,2022-01-01,-4.5,18,18038
羅臼,2022-01-02,-0.6,18,18038
羅臼,2022-01-03,-1.0,18,18038
羅臼,2022-01-04,-3.2,18,18038
羅臼,2022-01-05,-3.0,18,18038
羅臼,2022-01-06,-3.0,18,18038
羅臼,2022-01-07,-1.8,18,18038
羅臼,2022-01-08,-1.4,18,18038
羅臼,2022-01-09,1.2,18,18038
羅臼,2022-01-10,-0.8,18,18038
羅臼,2022-01-11,0.7,18,18038
羅臼,2022-01-12,2.4,18,18038
羅臼,2022-01-13,0.7,18,18038
羅臼,2022-01-14,0.8,18,18038
羅臼,2022-01-15,0.5,18,18038
羅臼,2022-01-16,2.0,18,18038
羅臼,2022-01-17,0.4,18,18038
羅臼,2022-01-18,0.7,18,18038
羅臼,2022-01-19,0.4,18,18038
羅臼,2022-01-20,-3.3,18,18038
羅臼,2022-01-21,-0.8,18,18038
羅臼,2022-01-22,-1.4,18,18038
羅臼,2022-01-23,-0.8,18,18038
羅臼,2022-01-24,-2.5,18,18038
羅臼,2022-01-25,-3.8,18,18038
羅臼,2022-01-26,-2.3,18,18038
羅臼,2022-01-27,-1.5,18,18038
羅臼,2022-01-28,-3.0,18,18038
羅臼,2022-01-29,-2.5,18,18038
羅臼,2022-01-30,-5.7,18,18038
羅臼,2022-01-31,-6.0,18,18038
標津,2022-01-01,-6.3,18,18136
標津,2022-01-02,-2.3,18,18136
標津,2022-01-03,-1.1,18,18136
標津,2022-01-04,-3.3,18,18136
標津,2022-01-05,-2.6,18,18136
標津,2022-01-06,-3.0,18,18136
標津,2022-01-07,-2.8,18,18136
標津,2022-01-08,-1.4,18,18136
標津,2022-01-09,0.0,18,18136
標津,2022-01-10,-0.3,18,18136
標津,2022-01-11,1.2,18,18136
標津,2022-01-12,3.0,18,18136
標津,2022-01-13,1.7,18,18136
標津,2022-01-14,0.8,18,18136
標津,2022-01-15,1.0,18,18136
標津,2022-01-16,1.1,18,18136
標津,2022-01-17,-0.2,18,18136
標津,2022-01-18,0.9,18,18136
標津,2022-01-19,0.1,18,18136
標津,2022-01-20,-3.1,18,18136
標津,2022-01-21,-0.7,18,18136
標津,2022-01-22,-1.5,18,18136
標津,2022-01-23,-2.3,18,18136
標津,2022-01-24,-1.3,18,18136
標津,2022-01-25,-3.0,18,18136
標津,2022-01-26,-1.8,18,18136
標津,2022-01-27,-2.1,18,18136
標津,2022-01-28,-3.2,18,18136
標津,2022-01-29,-1.3,18,18136
標津,2022-01-30,-4.6,18,18136
標津,2022-01-31,-6.5,18,18136
中標津,2022-01-01,-6.0,18,18171
中標津,2022-01-02,-2.7,18,18171
中標津,2022-01-03,-1.1,18,18171
中標津,2022-01-04,-3.8,18,18171
中標津,2022-01-05,-2.4,18,18171
中標津,2022-01-06,-2.6,18,18171
中標津,2022-01-07,-2.7,18,18171
