name,date,maxtemp,prec_no,points_no
羅臼,2012-12-01,0.3,18,18038
羅臼,2012-12-02,-0.9,18,18038
羅臼,2012-12-03,2.5,18,18038
羅臼,2012-12-04,7.9,18,18038
羅臼,2012-12-05,7.4,18,18038
羅臼,2012-12-06,5.9,18,18038
羅臼,2012-12-07,0.0,18,18038
羅臼,2012-12-08,2.0,18,18038
羅臼,2012-12-09,3.5,18,18038
羅臼,2012-12-10,3.4,18,18038
羅臼,2012-12-11,0.8,18,18038
羅臼,2012-12-12,-0.3,18,18038
羅臼,2012-12-13,0.3,18,18038
羅臼,2012-12-14,2.2,18,18038
羅臼,2012-12-15,0.7,18,18038
羅臼,2012-12-16,0.8,18,18038
羅臼,2012-12-17,1.8,18,18038
羅臼,2012-12-18,3.1,18,18038
羅臼,2012-12-19,-1.5,18,18038
羅臼,2012-12-20,-3.6,18,18038
羅臼,2012-12-21,-2.0,18,18038
羅臼,2012-12-22,3.9,18,18038
羅臼,2012-12-23,-3.2,18,18038
羅臼,2012-12-24,-5.7,18,18038
羅臼,2012-12-25,-2.6,18,18038
羅臼,2012-12-26,-3.3,18,18038
羅臼,2012-12-27,-7.9,18,18038
羅臼,2012-12-28,-4.7,18,18038
羅臼,2012-12-29,-3.7,18,18038
羅臼,2012-12-30,1.9,18,18038
羅臼,2012-12-31,2.9,18,18038
標津,2012-12-01,0.5,18,18136
標津,2012-12-02,-1.4,18,18136
標津,2012-12-03,3.4,18,18136
標津,2012-12-04,8.0,18,18136
標津,2012-12-05,7.4,18,18136
標津,2012-12-06,6.1,18,18136
標津,2012-12-07,-0.2,18,18136
標津,2012-12-08,3.1,18,18136
標津,2012-12-09,3.8,18,18136
標津,2012-12-10,3.8,18,18136
標津,2012-12-11,0.7,18,18136
標津,2012-12-12,-0.4,18,18136
標津,2012-12-13,0.0,18,18136
標津,2012-12-14,1.1,18,18136
標津,2012-12-15,1.2,18,18136
標津,2012-12-16,2.4,18,18136
標津,2012-12-17,2.3,18,18136
標津,2012-12-18,2.4,18,18136
標津,2012-12-19,-0.1,18,18136
標津,2012-12-20,-2.8,18,18136
標津,2012-12-21,-0.3,18,18136
標津,2012-12-22,2.1,18,18136
標津,2012-12-23,-2.8,18,18136
標津,2012-12-24,-4.9,18,18136
標津,2012-12-25,-2.2,18,18136
標津,2012-12-26,-3.7,18,18136
標津,2012-12-27,-7.9,18,18136
標津,2012-12-28,-5.1,18,18136
標津,2012-12-29,-3.6,18,18136
標津,2012-12-30,3.5,18,18136
標津,2012-12-31,4.0,18,18136
中標津,2012-12-01,0.8,18,18171
中標津,2012-12-02,-1.0,18,18171
中標津,2012-12-03,2.8,18,18171
中標津,2012-12-04,8.3,18,18171
中標津,2012-12-05,7.8,18,18171
中標津,2012-12-06,6.0,18,18171
