name,date,maxtemp,prec_no,points_no
羅臼,2002-06-01,14.8,18,18038.0
羅臼,2002-06-02,10.5,18,18038.0
羅臼,2002-06-03,15.2,18,18038.0
羅臼,2002-06-04,12.4,18,18038.0
羅臼,2002-06-05,14.3,18,18038.0
羅臼,2002-06-06,17.0,18,18038.0
羅臼,2002-06-07,16.6,18,18038.0
羅臼,2002-06-08,21.2,18,18038.0
羅臼,2002-06-09,15.7,18,18038.0
羅臼,2002-06-10,9.0,18,18038.0
羅臼,2002-06-11,10.3,18,18038.0
羅臼,2002-06-12,8.1,18,18038.0
羅臼,2002-06-13,8.4,18,18038.0
羅臼,2002-06-14,10.2,18,18038.0
羅臼,2002-06-15,8.9,18,18038.0
羅臼,2002-06-16,11.8,18,18038.0
羅臼,2002-06-17,14.3,18,18038.0
羅臼,2002-06-18,16.9,18,18038.0
羅臼,2002-06-19,14.1,18,18038.0
羅臼,2002-06-20,12.8,18,18038.0
羅臼,2002-06-21,8.2,18,18038.0
羅臼,2002-06-22,9.6,18,18038.0
羅臼,2002-06-23,11.1,18,18038.0
羅臼,2002-06-24,8.5,18,18038.0
羅臼,2002-06-25,11.2,18,18038.0
羅臼,2002-06-26,9.6,18,18038.0
羅臼,2002-06-27,15.4,18,18038.0
羅臼,2002-06-28,14.5,18,18038.0
羅臼,2002-06-29,19.9,18,18038.0
羅臼,2002-06-30,18.4,18,18038.0
標津,2002-06-01,12.7,18,18136.0
標津,2002-06-02,10.4,18,18136.0
標津,2002-06-03,17.0,18,18136.0
標津,2002-06-04,16.4,18,18136.0
標津,2002-06-05,13.5,18,18136.0
標津,2002-06-06,24.4,18,18136.0
標津,2002-06-07,18.2,18,18136.0
標津,2002-06-08,25.7,18,18136.0
標津,2002-06-09,15.6,18,18136.0
標津,2002-06-10,11.2,18,18136.0
標津,2002-06-11,12.6,18,18136.0
標津,2002-06-12,9.5,18,18136.0
標津,2002-06-13,11.4,18,18136.0
標津,2002-06-14,10.2,18,18136.0
標津,2002-06-15,10.2,18,18136.0
標津,2002-06-16,9.9,18,18136.0
標津,2002-06-17,12.0,18,18136.0
標津,2002-06-18,13.6,18,18136.0
標津,2002-06-19,11.2,18,18136.0
標津,2002-06-20,12.1,18,18136.0
標津,2002-06-21,8.4,18,18136.0
標津,2002-06-22,9.4,18,18136.0
標津,2002-06-23,11.6,18,18136.0
標津,2002-06-24,9.8,18,18136.0
標津,2002-06-25,11.7,18,18136.0
標津,2002-06-26,10.9,18,18136.0
標津,2002-06-27,16.8,18,18136.0
標津,2002-06-28,16.0,18,18136.0
標津,2002-06-29,23.1,18,18136.0
標津,2002-06-30,21.7,18,18136.0
中標津,2002-06-01,16.2,18,18171.0
中標津,2002-06-02,10.6,18,18171.0
中標津,2002-06-03,17.5,18,18171.0
中標津,2002-06-04,17.2,18,18171.0
中標津,2002-06-05,19.9,18,18171.0
中標津,2002-06-06,22.7,18,18171.0
中標津,2002-06-07,21.5,18,18171.0
中標津,2002-06-08,28.8,18,18171.0
中標津,2002-06-09,14.9,18,18171.0
中標津,2002-06-10,12.1,18,18171.0
中標津,2002-06-11,13.7,18,18171.0
