name,date,maxtemp,prec_no,points_no
羅臼,2003-11-01,14.0,18,18038
羅臼,2003-11-02,15.5,18,18038
羅臼,2003-11-03,13.5,18,18038
羅臼,2003-11-04,12.3,18,18038
羅臼,2003-11-05,10.4,18,18038
羅臼,2003-11-06,12.9,18,18038
羅臼,2003-11-07,5.7,18,18038
羅臼,2003-11-08,3.4,18,18038
羅臼,2003-11-09,5.1,18,18038
羅臼,2003-11-10,5.5,18,18038
羅臼,2003-11-11,7.1,18,18038
羅臼,2003-11-12,4.7,18,18038
羅臼,2003-11-13,4.4,18,18038
羅臼,2003-11-14,4.4,18,18038
羅臼,2003-11-15,9.6,18,18038
羅臼,2003-11-16,17.0,18,18038
羅臼,2003-11-17,4.4,18,18038
羅臼,2003-11-18,7.8,18,18038
羅臼,2003-11-19,7.9,18,18038
羅臼,2003-11-20,6.3,18,18038
羅臼,2003-11-21,10.5,18,18038
羅臼,2003-11-22,12.6,18,18038
羅臼,2003-11-23,1.2,18,18038
羅臼,2003-11-24,4.4,18,18038
羅臼,2003-11-25,8.7,18,18038
羅臼,2003-11-26,4.5,18,18038
羅臼,2003-11-27,-0.4,18,18038
羅臼,2003-11-28,4.6,18,18038
羅臼,2003-11-29,8.5,18,18038
羅臼,2003-11-30,12.6,18,18038
標津,2003-11-01,17.4,18,18136
標津,2003-11-02,13.6,18,18136
標津,2003-11-03,14.6,18,18136
標津,2003-11-04,13.4,18,18136
標津,2003-11-05,14.0,18,18136
標津,2003-11-06,14.3,18,18136
標津,2003-11-07,6.9,18,18136
標津,2003-11-08,7.4,18,18136
標津,2003-11-09,6.9,18,18136
標津,2003-11-10,7.3,18,18136
標津,2003-11-11,7.5,18,18136
標津,2003-11-12,7.1,18,18136
標津,2003-11-13,5.7,18,18136
標津,2003-11-14,6.4,18,18136
標津,2003-11-15,11.3,18,18136
標津,2003-11-16,17.4,18,18136
標津,2003-11-17,4.1,18,18136
標津,2003-11-18,8.1,18,18136
標津,2003-11-19,9.7,18,18136
標津,2003-11-20,8.0,18,18136
標津,2003-11-21,10.7,18,18136
標津,2003-11-22,9.5,18,18136
標津,2003-11-23,3.6,18,18136
標津,2003-11-24,5.6,18,18136
