name,date,maxtemp,prec_no,points_no
中標津,2008-01-22,-3.1,18,18171
中標津,2008-01-23,-1.6,18,18171
中標津,2008-01-24,-1.2,18,18171
中標津,2008-01-25,-2.5,18,18171
中標津,2008-01-26,-7.3,18,18171
中標津,2008-01-27,-4.8,18,18171
中標津,2008-01-28,-0.9,18,18171
中標津,2008-01-29,1.6,18,18171
中標津,2008-01-30,0.1,18,18171
中標津,2008-01-31,-6.9,18,18171
別海,2008-01-01,0.0,18,18256
別海,2008-01-02,-0.8,18,18256
別海,2008-01-03,0.2,18,18256
別海,2008-01-04,0.8,18,18256
別海,2008-01-05,-2.1,18,18256
別海,2008-01-06,0.2,18,18256
別海,2008-01-07,0.2,18,18256
別海,2008-01-08,-1.1,18,18256
別海,2008-01-09,-0.2,18,18256
別海,2008-01-10,-3.8,18,18256
別海,2008-01-11,-2.4,18,18256
別海,2008-01-12,-5.5,18,18256
別海,2008-01-13,-4.3,18,18256
別海,2008-01-14,-2.9,18,18256
別海,2008-01-15,-1.9,18,18256
別海,2008-01-16,-5.0,18,18256
別海,2008-01-17,-6.1,18,18256
別海,2008-01-18,-6.4,18,18256
別海,2008-01-19,-5.2,18,18256
別海,2008-01-20,-3.1,18,18256
別海,2008-01-21,-7.7,18,18256
別海,2008-01-22,-2.7,18,18256
別海,2008-01-23,-1.7,18,18256
別海,2008-01-24,-1.2,18,18256
別海,2008-01-25,-2.5,18,18256
別海,2008-01-26,-7.8,18,18256
別海,2008-01-27,-5.1,18,18256
別海,2008-01-28,-1.9,18,18256
別海,2008-01-29,1.4,18,18256
別海,2008-01-30,-0.2,18,18256
別海,2008-01-31,-7.1,18,18256
根室,2008-01-01,0.5,18,18273
根室,2008-01-02,-0.8,18,18273
根室,2008-01-03,0.1,18,18273
根室,2008-01-04,1.0,18,18273
根室,2008-01-05,-2.4,18,18273
根室,2008-01-06,0.3,18,18273
根室,2008-01-07,0.5,18,18273
根室,2008-01-08,-0.3,18,18273
根室,2008-01-09,0.4,18,18273
根室,2008-01-10,-3.6,18,18273
根室,2008-01-11,-1.8,18,18273
根室,2008-01-12,-4.5,18,18273
根室,2008-01-13,-4.5,18,18273
根室,2008-01-14,-2.2,18,18273
根室,2008-01-15,-2.0,18,18273
根室,2008-01-16,-3.7,18,18273
根室,2008-01-17,-5.1,18,18273
根室,2008-01-18,-5.4,18,18273
根室,2008-01-19,-4.7,18,18273
根室,2008-01-20,-2.5,18,18273
根室,2008-01-21,-6.7,18,18273
根室,2008-01-22,-3.4,18,18273
根室,2008-01-23,-1.4,18,18273
根室,2008-01-24,-0.3,18,18273
根室,2008-01-25,-2.3,18,18273
根室,2008-01-26,-6.7,18,18273
根室,2008-01-27,-4.3,18,18273
根室,2008-01-28,-1.5,18,18273
根室,2008-01-29,1.3,18,18273
根室,2008-01-30,-0.8,18,18273
根室,2008-01-31,-4.4,18,18273
納沙布,2008-01-01,0.4,18,18281
納沙布,2008-01-02,-0.8,18,18281
納沙布,2008-01-03,0.3,18,18281
納沙布,2008-01-04,0.9,18,18281
納沙布,2008-01-05,-1.9,18,18281
納沙布,2008-01-06,0.6,18,18281
納沙布,2008-01-07,0.4,18,18281
納沙布,2008-01-08,0.0,18,18281
納沙布,2008-01-09,0.3,18,18281
納沙布,2008-01-10,-3.7,18,18281
納沙布,2008-01-11,-1.2,18,18281
納沙布,2008-01-12,-4.4,18,18281
納沙布,2008-01-13,-4.2,18,18281
納沙布,2008-01-14,-2.2,18,18281
納沙布,2008-01-15,-2.1,18,18281
納沙布,2008-01-16,-3.8,18,18281
納沙布,2008-01-17,-5.2,18,18281
納沙布,2008-01-18,-5.7,18,18281
納沙布,2008-01-19,-4.1,18,18281
納沙布,2008-01-20,-2.7,18,18281
納沙布,2008-01-21,-6.3,18,18281
納沙布,2008-01-22,-3.5,18,18281
納沙布,2008-01-23,-1.5,18,18281
納沙布,2008-01-24,-0.3,18,18281
納沙布,2008-01-25,-2.2,18,18281
納沙布,2008-01-26,-6.3,18,18281
納沙布,2008-01-27,-4.4,18,18281
納沙布,2008-01-28,-2.1,18,18281
納沙布,2008-01-29,1.0,18,18281
納沙布,2008-01-30,-1.2,18,18281
納沙布,2008-01-31,-4.3,18,18281
厚床,2008-01-01,-0.3,18,18311
厚床,2008-01-02,-0.9,18,18311
厚床,2008-01-03,0.0,18,18311
厚床,2008-01-04,1.2,18,18311
厚床,2008-01-05,-2.0,18,18311
厚床,2008-01-06,-0.1,18,18311
厚床,2008-01-07,-0.1,18,18311
厚床,2008-01-08,-1.3,18,18311
厚床,2008-01-09,-0.3,18,18311
厚床,2008-01-10,-4.0,18,18311
厚床,2008-01-11,-2.1,18,18311
厚床,2008-01-12,-5.2,18,18311
厚床,2008-01-13,-3.8,18,18311
厚床,2008-01-14,-2.9,18,18311
厚床,2008-01-15,-1.8,18,18311
厚床,2008-01-16,-4.9,18,18311
厚床,2008-01-17,-6.5,18,18311
厚床,2008-01-18,-6.4,18,18311
厚床,2008-01-19,-4.9,18,18311
厚床,2008-01-20,-2.4,18,18311
厚床,2008-01-21,-7.3,18,18311
厚床,2008-01-22,-3.2,18,18311
厚床,2008-01-23,-1.7,18,18311
厚床,2008-01-24,-1.5,18,18311
厚床,2008-01-25,-2.7,18,18311
厚床,2008-01-26,-7.7,18,18311
厚床,2008-01-27,-4.5,18,18311
厚床,2008-01-28,-1.3,18,18311
厚床,2008-01-29,1.1,18,18311
厚床,2008-01-30,-0.4,18,18311
厚床,2008-01-31,-6.6,18,18311
根室中標津,2008-01-01,0.4,18,18174
根室中標津,2008-01-02,-1.5,18,18174
根室中標津,2008-01-03,-0.5,18,18174
根室中標津,2008-01-04,0.4,18,18174
根室中標津,2008-01-05,-2.9,18,18174
根室中標津,2008-01-06,-1.9,18,18174
根室中標津,2008-01-07,-1.6,18,18174
根室中標津,2008-01-08,-1.0,18,18174
根室中標津,2008-01-09,-2.4,18,18174
根室中標津,2008-01-10,-4.2,18,18174
根室中標津,2008-01-11,-2.8,18,18174
根室中標津,2008-01-12,-5.4,18,18174
根室中標津,2008-01-13,-5.1,18,18174
根室中標津,2008-01-14,-3.1,18,18174
根室中標津,2008-01-15,-2.1,18,18174
根室中標津,2008-01-16,-5.4,18,18174
根室中標津,2008-01-17,-6.5,18,18174
根室中標津,2008-01-18,-6.8,18,18174
根室中標津,2008-01-19,-4.7,18,18174
根室中標津,2008-01-20,-4.2,18,18174
根室中標津,2008-01-21,-8.0,18,18174
根室中標津,2008-01-22,-4.0,18,18174
根室中標津,2008-01-23,-2.7,18,18174
根室中標津,2008-01-24,-2.0,18,18174
根室中標津,2008-01-25,-3.1,18,18174
根室中標津,2008-01-26,-8.2,18,18174
根室中標津,2008-01-27,-5.0,18,18174
根室中標津,2008-01-28,-1.7,18,18174
根室中標津,2008-01-29,0.7,18,18174
根室中標津,2008-01-30,-0.8,18,18174
根室中標津,2008-01-31,-7.8,18,18174
上標津,2008-01-01,-1.2,18,18161
上標津,2008-01-02,-2.4,18,18161
上標津,2008-01-03,-1.4,18,18161
上標津,2008-01-04,0.0,18,18161
上標津,2008-01-05,-3.3,18,18161
上標津,2008-01-06,-2.4,18,18161
上標津,2008-01-07,-1.9,18,18161
上標津,2008-01-08,-2.1,18,18161
上標津,2008-01-09,-3.3,18,18161
上標津,2008-01-10,-5.3,18,18161
上標津,2008-01-11,-2.9,18,18161
上標津,2008-01-12,-7.1,18,18161
上標津,2008-01-13,-5.7,18,18161
上標津,2008-01-14,-4.4,18,18161
上標津,2008-01-15,-3.4,18,18161
上標津,2008-01-16,-7.6,18,18161
上標津,2008-01-17,-7.6,18,18161
上標津,2008-01-18,-8.7,18,18161
上標津,2008-01-19,-7.9,18,18161
上標津,2008-01-20,-4.5,18,18161
上標津,2008-01-21,-9.3,18,18161
上標津,2008-01-22,-5.2,18,18161
上標津,2008-01-23,-1.3,18,18161
上標津,2008-01-24,-2.6,18,18161
上標津,2008-01-25,-3.6,18,18161
上標津,2008-01-26,-10.1,18,18161
上標津,2008-01-27,-6.6,18,18161
上標津,2008-01-28,-1.7,18,18161
上標津,2008-01-29,2.1,18,18161
上標津,2008-01-30,-1.6,18,18161
上標津,2008-01-31,-7.8,18,18161
