name,date,maxtemp,prec_no,points_no
羅臼,2015-09-01,22.1,18,18038
羅臼,2015-09-02,22.5,18,18038
羅臼,2015-09-03,24.5,18,18038
羅臼,2015-09-04,20.6,18,18038
羅臼,2015-09-05,20.7,18,18038
羅臼,2015-09-06,19.4,18,18038
羅臼,2015-09-07,20.1,18,18038
羅臼,2015-09-08,17.6,18,18038
羅臼,2015-09-09,18.3,18,18038
羅臼,2015-09-10,16.6,18,18038
羅臼,2015-09-11,18.4,18,18038
羅臼,2015-09-12,24.7,18,18038
羅臼,2015-09-13,18.9,18,18038
羅臼,2015-09-14,20.0,18,18038
羅臼,2015-09-15,19.8,18,18038
羅臼,2015-09-16,18.6,18,18038
羅臼,2015-09-17,19.0,18,18038
羅臼,2015-09-18,17.9,18,18038
羅臼,2015-09-19,15.0,18,18038
羅臼,2015-09-20,19.1,18,18038
羅臼,2015-09-21,20.4,18,18038
羅臼,2015-09-22,20.7,18,18038
羅臼,2015-09-23,20.2,18,18038
羅臼,2015-09-24,17.6,18,18038
羅臼,2015-09-25,16.7,18,18038
羅臼,2015-09-26,14.2,18,18038
羅臼,2015-09-27,17.5,18,18038
羅臼,2015-09-28,19.0,18,18038
羅臼,2015-09-29,15.8,18,18038
羅臼,2015-09-30,13.7,18,18038
標津,2015-09-01,23.0,18,18136
標津,2015-09-02,20.2,18,18136
標津,2015-09-03,24.5,18,18136
標津,2015-09-04,21.4,18,18136
標津,2015-09-05,20.9,18,18136
標津,2015-09-06,18.3,18,18136
標津,2015-09-07,19.4,18,18136
標津,2015-09-08,17.8,18,18136
標津,2015-09-09,17.3,18,18136
標津,2015-09-10,15.5,18,18136
標津,2015-09-11,16.5,18,18136
標津,2015-09-12,26.4,18,18136
標津,2015-09-13,19.2,18,18136
標津,2015-09-14,19.6,18,18136
標津,2015-09-15,19.9,18,18136
標津,2015-09-16,21.6,18,18136
標津,2015-09-17,19.5,18,18136
標津,2015-09-18,17.8,18,18136
標津,2015-09-19,15.0,18,18136
標津,2015-09-20,20.4,18,18136
標津,2015-09-21,21.8,18,18136
標津,2015-09-22,20.6,18,18136
標津,2015-09-23,19.5,18,18136
標津,2015-09-24,18.2,18,18136
標津,2015-09-25,16.0,18,18136
標津,2015-09-26,15.2,18,18136
標津,2015-09-27,18.6,18,18136
標津,2015-09-28,20.6,18,18136
標津,2015-09-29,16.8,18,18136
標津,2015-09-30,14.8,18,18136
中標津,2015-09-01,26.2,18,18171
中標津,2015-09-02,20.9,18,18171
中標津,2015-09-03,27.1,18,18171
中標津,2015-09-04,20.4,18,18171
中標津,2015-09-05,20.7,18,18171
中標津,2015-09-06,19.2,18,18171
中標津,2015-09-07,20.3,18,18171
中標津,2015-09-08,18.3,18,18171
中標津,2015-09-09,17.3,18,18171
中標津,2015-09-10,14.7,18,18171
中標津,2015-09-11,17.0,18,18171
中標津,2015-09-12,25.8,18,18171
中標津,2015-09-13,20.1,18,18171
中標津,2015-09-14,20.5,18,18171
