name,date,maxtemp,prec_no,points_no
羅臼,2010-03-01,-1.9,18,18038
羅臼,2010-03-02,-4.9,18,18038
羅臼,2010-03-03,-2.5,18,18038
羅臼,2010-03-04,1.9,18,18038
羅臼,2010-03-05,2.0,18,18038
羅臼,2010-03-06,3.1,18,18038
羅臼,2010-03-07,-2.3,18,18038
羅臼,2010-03-08,-3.4,18,18038
羅臼,2010-03-09,-1.6,18,18038
羅臼,2010-03-10,-1.1,18,18038
羅臼,2010-03-11,0.8,18,18038
羅臼,2010-03-12,2.9,18,18038
羅臼,2010-03-13,6.8,18,18038
羅臼,2010-03-14,-1.1,18,18038
羅臼,2010-03-15,0.0,18,18038
羅臼,2010-03-16,12.1,18,18038
羅臼,2010-03-17,0.0,18,18038
羅臼,2010-03-18,1.5,18,18038
羅臼,2010-03-19,2.5,18,18038
羅臼,2010-03-20,3.7,18,18038
羅臼,2010-03-21,8.4,18,18038
羅臼,2010-03-22,-2.1,18,18038
羅臼,2010-03-23,3.4,18,18038
羅臼,2010-03-24,3.3,18,18038
羅臼,2010-03-25,2.1,18,18038
羅臼,2010-03-26,0.3,18,18038
羅臼,2010-03-27,-1.1,18,18038
羅臼,2010-03-28,0.3,18,18038
羅臼,2010-03-29,-0.6,18,18038
羅臼,2010-03-30,1.9,18,18038
羅臼,2010-03-31,3.7,18,18038
標津,2010-03-01,-0.7,18,18136
標津,2010-03-02,-3.3,18,18136
標津,2010-03-03,-2.5,18,18136
標津,2010-03-04,2.8,18,18136
標津,2010-03-05,0.7,18,18136
標津,2010-03-06,2.8,18,18136
標津,2010-03-07,-1.4,18,18136
標津,2010-03-08,-1.6,18,18136
標津,2010-03-09,-1.1,18,18136
標津,2010-03-10,-1.2,18,18136
標津,2010-03-11,-0.1,18,18136
標津,2010-03-12,4.7,18,18136
標津,2010-03-13,7.4,18,18136
標津,2010-03-14,1.1,18,18136
標津,2010-03-15,1.3,18,18136
標津,2010-03-16,8.5,18,18136
標津,2010-03-17,1.3,18,18136
標津,2010-03-18,2.8,18,18136
標津,2010-03-19,4.6,18,18136
標津,2010-03-20,4.2,18,18136
標津,2010-03-21,7.5,18,18136
標津,2010-03-22,0.5,18,18136
標津,2010-03-23,4.6,18,18136
標津,2010-03-24,4.9,18,18136
標津,2010-03-25,3.0,18,18136
標津,2010-03-26,1.2,18,18136
標津,2010-03-27,0.8,18,18136
標津,2010-03-28,1.3,18,18136
標津,2010-03-29,0.1,18,18136
標津,2010-03-30,3.5,18,18136
標津,2010-03-31,4.9,18,18136
中標津,2010-03-01,-2.2,18,18171
中標津,2010-03-02,-3.2,18,18171
中標津,2010-03-03,-2.3,18,18171
中標津,2010-03-04,2.1,18,18171
中標津,2010-03-05,1.0,18,18171
中標津,2010-03-06,5.3,18,18171
中標津,2010-03-07,-1.0,18,18171
中標津,2010-03-08,-1.6,18,18171
中標津,2010-03-09,-1.7,18,18171
中標津,2010-03-10,-1.4,18,18171
中標津,2010-03-11,0.8,18,18171
中標津,2010-03-12,4.2,18,18171
中標津,2010-03-13,6.4,18,18171
中標津,2010-03-14,2.0,18,18171
中標津,2010-03-15,0.9,18,18171
中標津,2010-03-16,8.5,18,18171
中標津,2010-03-17,1.8,18,18171
中標津,2010-03-18,1.8,18,18171
中標津,2010-03-19,3.9,18,18171
中標津,2010-03-20,7.1,18,18171
中標津,2010-03-21,6.8,18,18171
中標津,2010-03-22,0.7,18,18171
中標津,2010-03-23,3.8,18,18171
中標津,2010-03-24,4.1,18,18171
中標津,2010-03-25,2.5,18,18171
中標津,2010-03-26,1.7,18,18171
中標津,2010-03-27,1.5,18,18171
中標津,2010-03-28,1.2,18,18171
中標津,2010-03-29,0.0,18,18171
中標津,2010-03-30,3.1,18,18171
中標津,2010-03-31,3.8,18,18171
別海,2010-03-01,-2.0,18,18256
別海,2010-03-02,-2.7,18,18256
別海,2010-03-03,-2.0,18,18256
別海,2010-03-04,2.7,18,18256
別海,2010-03-05,0.5,18,18256
別海,2010-03-06,5.4,18,18256
別海,2010-03-07,-0.8,18,18256
別海,2010-03-08,-1.3,18,18256
別海,2010-03-09,-1.6,18,18256
別海,2010-03-10,-0.8,18,18256
別海,2010-03-11,1.0,18,18256
別海,2010-03-12,4.5,18,18256
別海,2010-03-13,6.1,18,18256
別海,2010-03-14,2.3,18,18256
別海,2010-03-15,1.1,18,18256
別海,2010-03-16,8.0,18,18256
別海,2010-03-17,1.6,18,18256
別海,2010-03-18,2.5,18,18256
別海,2010-03-19,3.8,18,18256
別海,2010-03-20,7.0,18,18256
