name,date,maxtemp,prec_no,points_no
羅臼,2015-06-01,23.6,18,18038
羅臼,2015-06-02,22.9,18,18038
羅臼,2015-06-03,12.5,18,18038
羅臼,2015-06-04,15.7,18,18038
羅臼,2015-06-05,11.7,18,18038
羅臼,2015-06-06,10.2,18,18038
羅臼,2015-06-07,12.5,18,18038
羅臼,2015-06-08,14.2,18,18038
羅臼,2015-06-09,14.6,18,18038
羅臼,2015-06-10,16.8,18,18038
羅臼,2015-06-11,12.9,18,18038
羅臼,2015-06-12,17.1,18,18038
羅臼,2015-06-13,17.9,18,18038
羅臼,2015-06-14,16.5,18,18038
羅臼,2015-06-15,16.9,18,18038
羅臼,2015-06-16,17.5,18,18038
羅臼,2015-06-17,15.8,18,18038
羅臼,2015-06-18,15.0,18,18038
羅臼,2015-06-19,18.3,18,18038
羅臼,2015-06-20,15.9,18,18038
羅臼,2015-06-21,17.7,18,18038
羅臼,2015-06-22,16.4,18,18038
羅臼,2015-06-23,10.2,18,18038
羅臼,2015-06-24,10.0,18,18038
羅臼,2015-06-25,11.4,18,18038
羅臼,2015-06-26,11.1,18,18038
羅臼,2015-06-27,11.3,18,18038
羅臼,2015-06-28,9.7,18,18038
羅臼,2015-06-29,12.8,18,18038
羅臼,2015-06-30,14.7,18,18038
標津,2015-06-01,24.1,18,18136
標津,2015-06-02,27.5,18,18136
標津,2015-06-03,11.9,18,18136
標津,2015-06-04,16.8,18,18136
標津,2015-06-05,11.4,18,18136
標津,2015-06-06,11.4,18,18136
標津,2015-06-07,15.6,18,18136
標津,2015-06-08,17.2,18,18136
標津,2015-06-09,17.5,18,18136
標津,2015-06-10,13.6,18,18136
標津,2015-06-11,12.8,18,18136
標津,2015-06-12,16.9,18,18136
標津,2015-06-13,21.2,18,18136
標津,2015-06-14,18.0,18,18136
標津,2015-06-15,13.8,18,18136
標津,2015-06-16,14.9,18,18136
標津,2015-06-17,13.4,18,18136
標津,2015-06-18,16.6,18,18136
標津,2015-06-19,23.0,18,18136
標津,2015-06-20,15.9,18,18136
標津,2015-06-21,24.0,18,18136
標津,2015-06-22,18.8,18,18136
標津,2015-06-23,11.7,18,18136
標津,2015-06-24,10.5,18,18136
標津,2015-06-25,14.4,18,18136
標津,2015-06-26,11.5,18,18136
標津,2015-06-27,9.1,18,18136
標津,2015-06-28,10.0,18,18136
標津,2015-06-29,13.2,18,18136
標津,2015-06-30,16.1,18,18136
中標津,2015-06-01,26.9,18,18171
中標津,2015-06-02,27.9,18,18171
中標津,2015-06-03,16.3,18,18171
中標津,2015-06-04,18.0,18,18171
中標津,2015-06-05,13.0,18,18171
中標津,2015-06-06,11.9,18,18171
中標津,2015-06-07,14.9,18,18171
中標津,2015-06-08,18.5,18,18171
中標津,2015-06-09,17.5,18,18171
中標津,2015-06-10,15.5,18,18171
中標津,2015-06-11,14.2,18,18171
中標津,2015-06-12,21.4,18,18171
中標津,2015-06-13,19.3,18,18171
中標津,2015-06-14,20.9,18,18171
中標津,2015-06-15,20.5,18,18171
中標津,2015-06-16,18.9,18,18171
中標津,2015-06-17,18.8,18,18171
中標津,2015-06-18,18.3,18,18171
中標津,2015-06-19,22.2,18,18171
中標津,2015-06-20,20.0,18,18171
中標津,2015-06-21,22.6,18,18171
中標津,2015-06-22,21.9,18,18171
中標津,2015-06-23,10.6,18,18171
中標津,2015-06-24,11.0,18,18171
中標津,2015-06-25,17.6,18,18171
中標津,2015-06-26,13.9,18,18171
中標津,2015-06-27,10.1,18,18171
中標津,2015-06-28,9.1,18,18171
中標津,2015-06-29,17.1,18,18171
中標津,2015-06-30,16.2,18,18171
別海,2015-06-01,26.2,18,18256
別海,2015-06-02,25.2,18,18256
別海,2015-06-03,16.6,18,18256
別海,2015-06-04,20.7,18,18256
別海,2015-06-05,13.7,18,18256
別海,2015-06-06,12.7,18,18256
別海,2015-06-07,16.6,18,18256
別海,2015-06-08,18.2,18,18256
別海,2015-06-09,16.6,18,18256
別海,2015-06-10,14.9,18,18256
別海,2015-06-11,15.4,18,18256
別海,2015-06-12,21.8,18,18256
別海,2015-06-13,17.7,18,18256
別海,2015-06-14,22.7,18,18256
別海,2015-06-15,21.0,18,18256
別海,2015-06-16,17.1,18,18256
別海,2015-06-17,19.3,18,18256
別海,2015-06-18,20.7,18,18256
別海,2015-06-19,21.8,18,18256
別海,2015-06-20,20.1,18,18256
別海,2015-06-21,21.5,18,18256
別海,2015-06-22,23.8,18,18256
別海,2015-06-23,10.4,18,18256
別海,2015-06-24,11.3,18,18256
別海,2015-06-25,18.6,18,18256
別海,2015-06-26,14.4,18,18256
別海,2015-06-27,9.4,18,18256
別海,2015-06-28,8.0,18,18256
別海,2015-06-29,16.8,18,18256
別海,2015-06-30,15.6,18,18256
根室,2015-06-01,25.3,18,18273
根室,2015-06-02,22.6,18,18273
根室,2015-06-03,15.5,18,18273
根室,2015-06-04,18.6,18,18273
根室,2015-06-05,11.9,18,18273
根室,2015-06-06,11.0,18,18273
根室,2015-06-07,14.2,18,18273
根室,2015-06-08,14.5,18,18273
根室,2015-06-09,13.2,18,18273
根室,2015-06-10,10.9,18,18273
