name,date,maxtemp,prec_no,points_no
羅臼,2005-05-01,2.7,18,18038
羅臼,2005-05-02,8.2,18,18038
羅臼,2005-05-03,10.9,18,18038
羅臼,2005-05-04,9.2,18,18038
羅臼,2005-05-05,6.2,18,18038
羅臼,2005-05-06,7.3,18,18038
羅臼,2005-05-07,2.0,18,18038
羅臼,2005-05-08,5.6,18,18038
羅臼,2005-05-09,5.6,18,18038
羅臼,2005-05-10,5.8,18,18038
羅臼,2005-05-11,6.0,18,18038
羅臼,2005-05-12,5.1,18,18038
羅臼,2005-05-13,2.2,18,18038
羅臼,2005-05-14,3.8,18,18038
羅臼,2005-05-15,3.2,18,18038
羅臼,2005-05-16,5.0,18,18038
羅臼,2005-05-17,6.9,18,18038
羅臼,2005-05-18,8.6,18,18038
羅臼,2005-05-19,14.8,18,18038
羅臼,2005-05-20,15.0,18,18038
羅臼,2005-05-21,16.4,18,18038
羅臼,2005-05-22,16.2,18,18038
羅臼,2005-05-23,10.9,18,18038
羅臼,2005-05-24,4.8,18,18038
羅臼,2005-05-25,6.4,18,18038
羅臼,2005-05-26,7.5,18,18038
羅臼,2005-05-27,8.1,18,18038
羅臼,2005-05-28,10.8,18,18038
羅臼,2005-05-29,11.7,18,18038
羅臼,2005-05-30,16.7,18,18038
羅臼,2005-05-31,14.4,18,18038
標津,2005-05-01,5.8,18,18136
標津,2005-05-02,8.2,18,18136
標津,2005-05-03,15.4,18,18136
標津,2005-05-04,13.9,18,18136
標津,2005-05-05,8.5,18,18136
標津,2005-05-06,7.3,18,18136
標津,2005-05-07,3.6,18,18136
標津,2005-05-08,6.3,18,18136
標津,2005-05-09,4.3,18,18136
標津,2005-05-10,5.6,18,18136
標津,2005-05-11,9.1,18,18136
標津,2005-05-12,6.6,18,18136
標津,2005-05-13,4.9,18,18136
標津,2005-05-14,9.6,18,18136
標津,2005-05-15,5.8,18,18136
標津,2005-05-16,4.7,18,18136
標津,2005-05-17,9.4,18,18136
標津,2005-05-18,12.4,18,18136
標津,2005-05-19,16.8,18,18136
標津,2005-05-20,17.7,18,18136
標津,2005-05-21,18.2,18,18136
標津,2005-05-22,17.0,18,18136
標津,2005-05-23,9.0,18,18136
標津,2005-05-24,6.1,18,18136
標津,2005-05-25,9.8,18,18136
標津,2005-05-26,8.0,18,18136
標津,2005-05-27,8.4,18,18136
標津,2005-05-28,7.5,18,18136
標津,2005-05-29,7.7,18,18136
標津,2005-05-30,18.9,18,18136
標津,2005-05-31,13.7,18,18136
中標津,2005-05-01,9.2,18,18171
中標津,2005-05-02,14.6,18,18171
中標津,2005-05-03,16.3,18,18171
中標津,2005-05-04,14.9,18,18171
中標津,2005-05-05,9.7,18,18171
中標津,2005-05-06,8.5,18,18171
中標津,2005-05-07,3.2,18,18171
中標津,2005-05-08,9.5,18,18171
中標津,2005-05-09,4.2,18,18171
中標津,2005-05-10,8.2,18,18171
中標津,2005-05-11,8.8,18,18171
中標津,2005-05-12,9.2,18,18171
中標津,2005-05-13,7.4,18,18171
中標津,2005-05-14,9.7,18,18171
中標津,2005-05-15,5.3,18,18171
中標津,2005-05-16,5.0,18,18171
中標津,2005-05-17,8.9,18,18171
