name,date,maxtemp,prec_no,points_no
羅臼,2001-08-01,14.1,18,18038.0
羅臼,2001-08-02,13.9,18,18038.0
羅臼,2001-08-03,13.7,18,18038.0
羅臼,2001-08-04,15.7,18,18038.0
羅臼,2001-08-05,18.6,18,18038.0
羅臼,2001-08-06,14.1,18,18038.0
羅臼,2001-08-07,16.8,18,18038.0
羅臼,2001-08-08,14.9,18,18038.0
羅臼,2001-08-09,16.2,18,18038.0
羅臼,2001-08-10,20.5,18,18038.0
羅臼,2001-08-11,20.5,18,18038.0
羅臼,2001-08-12,20.9,18,18038.0
羅臼,2001-08-13,19.4,18,18038.0
羅臼,2001-08-14,20.4,18,18038.0
羅臼,2001-08-15,19.6,18,18038.0
羅臼,2001-08-16,19.0,18,18038.0
羅臼,2001-08-17,18.8,18,18038.0
羅臼,2001-08-18,18.9,18,18038.0
羅臼,2001-08-19,20.0,18,18038.0
羅臼,2001-08-20,22.7,18,18038.0
羅臼,2001-08-21,22.4,18,18038.0
羅臼,2001-08-22,19.7,18,18038.0
羅臼,2001-08-23,20.6,18,18038.0
羅臼,2001-08-24,21.1,18,18038.0
羅臼,2001-08-25,21.3,18,18038.0
羅臼,2001-08-26,21.6,18,18038.0
羅臼,2001-08-27,21.1,18,18038.0
羅臼,2001-08-28,16.2,18,18038.0
羅臼,2001-08-29,17.4,18,18038.0
羅臼,2001-08-30,14.7,18,18038.0
羅臼,2001-08-31,14.5,18,18038.0
標津,2001-08-01,13.9,18,18136.0
標津,2001-08-02,15.1,18,18136.0
標津,2001-08-03,15.2,18,18136.0
標津,2001-08-04,16.1,18,18136.0
標津,2001-08-05,17.3,18,18136.0
標津,2001-08-06,15.2,18,18136.0
標津,2001-08-07,15.3,18,18136.0
標津,2001-08-08,15.0,18,18136.0
標津,2001-08-09,15.0,18,18136.0
標津,2001-08-10,21.4,18,18136.0
標津,2001-08-11,20.5,18,18136.0
標津,2001-08-12,21.8,18,18136.0
標津,2001-08-13,25.2,18,18136.0
標津,2001-08-14,25.9,18,18136.0
標津,2001-08-15,22.5,18,18136.0
標津,2001-08-16,21.2,18,18136.0
標津,2001-08-17,20.1,18,18136.0
標津,2001-08-18,17.3,18,18136.0
標津,2001-08-19,19.4,18,18136.0
標津,2001-08-20,26.7,18,18136.0
標津,2001-08-21,26.3,18,18136.0
標津,2001-08-22,24.3,18,18136.0
標津,2001-08-23,25.3,18,18136.0
標津,2001-08-24,22.7,18,18136.0
標津,2001-08-25,18.3,18,18136.0
標津,2001-08-26,18.5,18,18136.0
標津,2001-08-27,18.5,18,18136.0
標津,2001-08-28,16.3,18,18136.0
標津,2001-08-29,18.0,18,18136.0
標津,2001-08-30,15.1,18,18136.0
標津,2001-08-31,14.9,18,18136.0
中標津,2001-08-01,14.0,18,18171.0
中標津,2001-08-02,16.3,18,18171.0
中標津,2001-08-03,14.7,18,18171.0
中標津,2001-08-04,16.2,18,18171.0
中標津,2001-08-05,18.7,18,18171.0
中標津,2001-08-06,14.9,18,18171.0
中標津,2001-08-07,17.8,18,18171.0
中標津,2001-08-08,15.9,18,18171.0
中標津,2001-08-09,15.8,18,18171.0
中標津,2001-08-10,23.7,18,18171.0
中標津,2001-08-11,24.2,18,18171.0
中標津,2001-08-12,25.0,18,18171.0
中標津,2001-08-13,23.7,18,18171.0
中標津,2001-08-14,24.9,18,18171.0
中標津,2001-08-15,21.7,18,18171.0
中標津,2001-08-16,19.4,18,18171.0
中標津,2001-08-17,22.0,18,18171.0
中標津,2001-08-18,19.7,18,18171.0
中標津,2001-08-19,22.1,18,18171.0
中標津,2001-08-20,24.6,18,18171.0
中標津,2001-08-21,25.1,18,18171.0
中標津,2001-08-22,23.0,18,18171.0
中標津,2001-08-23,25.4,18,18171.0
中標津,2001-08-24,25.4,18,18171.0
中標津,2001-08-25,22.4,18,18171.0
中標津,2001-08-26,22.0,18,18171.0
中標津,2001-08-27,19.0,18,18171.0
中標津,2001-08-28,16.2,18,18171.0
中標津,2001-08-29,18.3,18,18171.0
中標津,2001-08-30,14.8,18,18171.0
中標津,2001-08-31,14.7,18,18171.0
計根別,2001-08-01,14.4,18,
計根別,2001-08-02,15.1,18,
計根別,2001-08-03,13.9,18,
計根別,2001-08-04,16.2,18,
計根別,2001-08-05,18.0,18,
計根別,2001-08-06,14.9,18,
計根別,2001-08-07,17.8,18,
計根別,2001-08-08,15.5,18,
計根別,2001-08-09,16.3,18,
計根別,2001-08-10,23.5,18,
計根別,2001-08-11,24.7,18,
計根別,2001-08-12,25.5,18,
計根別,2001-08-13,23.0,18,
計根別,2001-08-14,24.8,18,
