name,date,maxtemp,prec_no,points_no
羅臼,2001-04-01,0.1,18,18038.0
羅臼,2001-04-02,3.4,18,18038.0
羅臼,2001-04-03,4.7,18,18038.0
羅臼,2001-04-04,1.9,18,18038.0
羅臼,2001-04-05,3.4,18,18038.0
羅臼,2001-04-06,5.7,18,18038.0
羅臼,2001-04-07,6.1,18,18038.0
羅臼,2001-04-08,6.9,18,18038.0
羅臼,2001-04-09,11.7,18,18038.0
羅臼,2001-04-10,9.2,18,18038.0
羅臼,2001-04-11,8.6,18,18038.0
羅臼,2001-04-12,6.8,18,18038.0
羅臼,2001-04-13,11.8,18,18038.0
羅臼,2001-04-14,12.6,18,18038.0
羅臼,2001-04-15,6.6,18,18038.0
羅臼,2001-04-16,12.6,18,18038.0
羅臼,2001-04-17,14.2,18,18038.0
羅臼,2001-04-18,11.7,18,18038.0
羅臼,2001-04-19,16.4,18,18038.0
羅臼,2001-04-20,7.2,18,18038.0
羅臼,2001-04-21,6.1,18,18038.0
羅臼,2001-04-22,7.1,18,18038.0
羅臼,2001-04-23,8.3,18,18038.0
羅臼,2001-04-24,8.3,18,18038.0
羅臼,2001-04-25,4.7,18,18038.0
羅臼,2001-04-26,8.7,18,18038.0
羅臼,2001-04-27,15.0,18,18038.0
羅臼,2001-04-28,10.1,18,18038.0
羅臼,2001-04-29,2.6,18,18038.0
羅臼,2001-04-30,1.9,18,18038.0
標津,2001-04-01,1.7,18,18136.0
標津,2001-04-02,3.7,18,18136.0
標津,2001-04-03,8.4,18,18136.0
標津,2001-04-04,2.8,18,18136.0
標津,2001-04-05,5.6,18,18136.0
標津,2001-04-06,7.9,18,18136.0
標津,2001-04-07,9.9,18,18136.0
標津,2001-04-08,10.1,18,18136.0
標津,2001-04-09,11.1,18,18136.0
標津,2001-04-10,9.9,18,18136.0
標津,2001-04-11,10.2,18,18136.0
標津,2001-04-12,4.7,18,18136.0
標津,2001-04-13,12.3,18,18136.0
標津,2001-04-14,16.3,18,18136.0
標津,2001-04-15,7.0,18,18136.0
標津,2001-04-16,16.0,18,18136.0
標津,2001-04-17,18.2,18,18136.0
標津,2001-04-18,20.0,18,18136.0
標津,2001-04-19,18.6,18,18136.0
標津,2001-04-20,8.1,18,18136.0
標津,2001-04-21,8.9,18,18136.0
標津,2001-04-22,6.1,18,18136.0
標津,2001-04-23,10.0,18,18136.0
標津,2001-04-24,11.9,18,18136.0
標津,2001-04-25,7.1,18,18136.0
標津,2001-04-26,12.0,18,18136.0
標津,2001-04-27,15.0,18,18136.0
標津,2001-04-28,9.2,18,18136.0
標津,2001-04-29,6.9,18,18136.0
標津,2001-04-30,3.1,18,18136.0
中標津,2001-04-01,2.1,18,18171.0
中標津,2001-04-02,6.6,18,18171.0
中標津,2001-04-03,7.9,18,18171.0
中標津,2001-04-04,3.1,18,18171.0
中標津,2001-04-05,4.8,18,18171.0
中標津,2001-04-06,8.3,18,18171.0
中標津,2001-04-07,9.1,18,18171.0
中標津,2001-04-08,9.0,18,18171.0
中標津,2001-04-09,11.3,18,18171.0
中標津,2001-04-10,14.7,18,18171.0
中標津,2001-04-11,9.9,18,18171.0
中標津,2001-04-12,6.8,18,18171.0
中標津,2001-04-13,11.4,18,18171.0
中標津,2001-04-14,15.1,18,18171.0
中標津,2001-04-15,10.3,18,18171.0
中標津,2001-04-16,16.5,18,18171.0
中標津,2001-04-17,18.1,18,18171.0
中標津,2001-04-18,22.6,18,18171.0
中標津,2001-04-19,17.7,18,18171.0
中標津,2001-04-20,9.2,18,18171.0
中標津,2001-04-21,9.4,18,18171.0
中標津,2001-04-22,9.9,18,18171.0
中標津,2001-04-23,10.5,18,18171.0
中標津,2001-04-24,12.4,18,18171.0
中標津,2001-04-25,8.7,18,18171.0
中標津,2001-04-26,13.3,18,18171.0
中標津,2001-04-27,17.6,18,18171.0
中標津,2001-04-28,13.8,18,18171.0
中標津,2001-04-29,7.3,18,18171.0
中標津,2001-04-30,3.8,18,18171.0
計根別,2001-04-01,1.2,18,
計根別,2001-04-02,6.8,18,
計根別,2001-04-03,8.0,18,
計根別,2001-04-04,3.3,18,
計根別,2001-04-05,5.4,18,
計根別,2001-04-06,8.2,18,
計根別,2001-04-07,10.0,18,
計根別,2001-04-08,9.6,18,
計根別,2001-04-09,11.3,18,
計根別,2001-04-10,15.2,18,
計根別,2001-04-11,9.3,18,
計根別,2001-04-12,6.8,18,
計根別,2001-04-13,10.4,18,
計根別,2001-04-14,15.1,18,
計根別,2001-04-15,11.9,18,
計根別,2001-04-16,15.5,18,
計根別,2001-04-17,19.8,18,
計根別,2001-04-18,22.5,18,
計根別,2001-04-19,16.5,18,
計根別,2001-04-20,8.8,18,
計根別,2001-04-21,9.9,18,
計根別,2001-04-22,10.5,18,
計根別,2001-04-23,9.8,18,
計根別,2001-04-24,14.0,18,
計根別,2001-04-25,8.6,18,
計根別,2001-04-26,13.5,18,
計根別,2001-04-27,17.3,18,
計根別,2001-04-28,15.4,18,
計根別,2001-04-29,7.3,18,
計根別,2001-04-30,3.2,18,
別海,2001-04-01,2.3,18,18256.0
別海,2001-04-02,8.6,18,18256.0
別海,2001-04-03,9.8,18,18256.0
別海,2001-04-04,4.5,18,18256.0
別海,2001-04-05,5.6,18,18256.0
別海,2001-04-06,10.0,18,18256.0
別海,2001-04-07,9.6,18,18256.0
別海,2001-04-08,10.6,18,18256.0
別海,2001-04-09,11.0,18,18256.0
別海,2001-04-10,16.4,18,18256.0
別海,2001-04-11,11.5,18,18256.0
別海,2001-04-12,5.4,18,18256.0
別海,2001-04-13,11.4,18,18256.0
別海,2001-04-14,14.7,18,18256.0
別海,2001-04-15,10.1,18,18256.0
別海,2001-04-16,15.1,18,18256.0
別海,2001-04-17,19.5,18,18256.0
別海,2001-04-18,21.4,18,18256.0
別海,2001-04-19,16.8,18,18256.0
別海,2001-04-20,9.7,18,18256.0
別海,2001-04-21,10.9,18,18256.0
別海,2001-04-22,10.7,18,18256.0
別海,2001-04-23,10.3,18,18256.0
別海,2001-04-24,14.0,18,18256.0
別海,2001-04-25,8.8,18,18256.0
別海,2001-04-26,12.6,18,18256.0
別海,2001-04-27,16.5,18,18256.0
別海,2001-04-28,14.8,18,18256.0
別海,2001-04-29,5.4,18,18256.0
