name,date,maxtemp,prec_no,points_no
羅臼,2003-06-01,12.1,18,18038.0
羅臼,2003-06-02,14.3,18,18038.0
羅臼,2003-06-03,25.2,18,18038.0
羅臼,2003-06-04,17.0,18,18038.0
羅臼,2003-06-05,15.2,18,18038.0
羅臼,2003-06-06,16.5,18,18038.0
羅臼,2003-06-07,13.7,18,18038.0
羅臼,2003-06-08,11.4,18,18038.0
羅臼,2003-06-09,13.5,18,18038.0
羅臼,2003-06-10,16.1,18,18038.0
羅臼,2003-06-11,19.5,18,18038.0
羅臼,2003-06-12,18.8,18,18038.0
羅臼,2003-06-13,15.9,18,18038.0
羅臼,2003-06-14,13.1,18,18038.0
羅臼,2003-06-15,11.8,18,18038.0
羅臼,2003-06-16,21.0,18,18038.0
羅臼,2003-06-17,16.8,18,18038.0
羅臼,2003-06-18,17.9,18,18038.0
羅臼,2003-06-19,21.1,18,18038.0
羅臼,2003-06-20,18.1,18,18038.0
羅臼,2003-06-21,22.0,18,18038.0
羅臼,2003-06-22,18.5,18,18038.0
羅臼,2003-06-23,15.0,18,18038.0
羅臼,2003-06-24,16.6,18,18038.0
羅臼,2003-06-25,13.2,18,18038.0
羅臼,2003-06-26,12.6,18,18038.0
羅臼,2003-06-27,15.9,18,18038.0
羅臼,2003-06-28,15.2,18,18038.0
羅臼,2003-06-29,10.5,18,18038.0
羅臼,2003-06-30,11.6,18,18038.0
標津,2003-06-01,13.7,18,18136.0
標津,2003-06-02,14.6,18,18136.0
標津,2003-06-03,25.6,18,18136.0
標津,2003-06-04,16.6,18,18136.0
標津,2003-06-05,12.9,18,18136.0
標津,2003-06-06,15.9,18,18136.0
標津,2003-06-07,12.2,18,18136.0
標津,2003-06-08,8.8,18,18136.0
標津,2003-06-09,13.9,18,18136.0
標津,2003-06-10,19.7,18,18136.0
標津,2003-06-11,24.4,18,18136.0
標津,2003-06-12,25.0,18,18136.0
標津,2003-06-13,17.8,18,18136.0
標津,2003-06-14,12.0,18,18136.0
標津,2003-06-15,13.1,18,18136.0
標津,2003-06-16,24.7,18,18136.0
標津,2003-06-17,20.0,18,18136.0
標津,2003-06-18,22.8,18,18136.0
標津,2003-06-19,15.1,18,18136.0
標津,2003-06-20,13.2,18,18136.0
標津,2003-06-21,13.6,18,18136.0
標津,2003-06-22,16.2,18,18136.0
標津,2003-06-23,14.1,18,18136.0
標津,2003-06-24,13.0,18,18136.0
標津,2003-06-25,11.2,18,18136.0
標津,2003-06-26,11.0,18,18136.0
標津,2003-06-27,15.2,18,18136.0
標津,2003-06-28,14.7,18,18136.0
標津,2003-06-29,12.1,18,18136.0
標津,2003-06-30,11.8,18,18136.0
中標津,2003-06-01,13.5,18,18171.0
中標津,2003-06-02,15.9,18,18171.0
中標津,2003-06-03,24.4,18,18171.0
中標津,2003-06-04,22.9,18,18171.0
中標津,2003-06-05,17.8,18,18171.0
中標津,2003-06-06,19.9,18,18171.0
中標津,2003-06-07,14.4,18,18171.0
中標津,2003-06-08,11.7,18,18171.0
中標津,2003-06-09,20.5,18,18171.0
中標津,2003-06-10,18.5,18,18171.0
