name,date,maxtemp,prec_no,points_no
羅臼,2018-09-01,21.7,18,18038
羅臼,2018-09-02,21.3,18,18038
羅臼,2018-09-03,19.9,18,18038
羅臼,2018-09-04,19.7,18,18038
羅臼,2018-09-05,24.8,18,18038
羅臼,2018-09-06,27.2,18,18038
羅臼,2018-09-07,23.5,18,18038
羅臼,2018-09-08,23.0,18,18038
羅臼,2018-09-09,19.8,18,18038
羅臼,2018-09-10,16.8,18,18038
羅臼,2018-09-11,17.4,18,18038
羅臼,2018-09-12,18.0,18,18038
羅臼,2018-09-13,21.0,18,18038
羅臼,2018-09-14,21.7,18,18038
羅臼,2018-09-15,22.4,18,18038
羅臼,2018-09-16,21.7,18,18038
羅臼,2018-09-17,22.6,18,18038
羅臼,2018-09-18,22.2,18,18038
羅臼,2018-09-19,20.1,18,18038
羅臼,2018-09-20,20.5,18,18038
羅臼,2018-09-21,20.5,18,18038
羅臼,2018-09-22,18.4,18,18038
羅臼,2018-09-23,15.4,18,18038
羅臼,2018-09-24,20.7,18,18038
羅臼,2018-09-25,20.5,18,18038
羅臼,2018-09-26,18.6,18,18038
羅臼,2018-09-27,15.3,18,18038
羅臼,2018-09-28,12.4,18,18038
羅臼,2018-09-29,17.3,18,18038
羅臼,2018-09-30,17.4,18,18038
標津,2018-09-01,22.0,18,18136
標津,2018-09-02,23.2,18,18136
標津,2018-09-03,22.4,18,18136
標津,2018-09-04,18.1,18,18136
標津,2018-09-05,25.8,18,18136
標津,2018-09-06,28.9,18,18136
標津,2018-09-07,26.0,18,18136
標津,2018-09-08,24.0,18,18136
標津,2018-09-09,19.8,18,18136
標津,2018-09-10,16.4,18,18136
標津,2018-09-11,17.1,18,18136
標津,2018-09-12,21.6,18,18136
標津,2018-09-13,22.8,18,18136
標津,2018-09-14,23.9,18,18136
標津,2018-09-15,23.3,18,18136
標津,2018-09-16,25.0,18,18136
標津,2018-09-17,22.2,18,18136
標津,2018-09-18,24.6,18,18136
標津,2018-09-19,21.7,18,18136
標津,2018-09-20,20.4,18,18136
標津,2018-09-21,21.2,18,18136
標津,2018-09-22,16.8,18,18136
標津,2018-09-23,14.8,18,18136
標津,2018-09-24,23.6,18,18136
標津,2018-09-25,20.2,18,18136
標津,2018-09-26,20.4,18,18136
標津,2018-09-27,15.1,18,18136
標津,2018-09-28,14.3,18,18136
標津,2018-09-29,19.4,18,18136
標津,2018-09-30,17.0,18,18136
中標津,2018-09-01,22.7,18,18171
中標津,2018-09-02,22.3,18,18171
中標津,2018-09-03,23.3,18,18171
中標津,2018-09-04,18.8,18,18171
中標津,2018-09-05,25.1,18,18171
中標津,2018-09-06,27.6,18,18171
中標津,2018-09-07,25.7,18,18171
中標津,2018-09-08,23.4,18,18171
中標津,2018-09-09,19.9,18,18171
中標津,2018-09-10,15.9,18,18171
中標津,2018-09-11,17.8,18,18171
中標津,2018-09-12,20.6,18,18171
中標津,2018-09-13,21.5,18,18171
中標津,2018-09-14,23.6,18,18171
中標津,2018-09-15,25.7,18,18171
中標津,2018-09-16,24.4,18,18171
中標津,2018-09-17,24.5,18,18171
中標津,2018-09-18,23.2,18,18171
中標津,2018-09-19,21.7,18,18171
中標津,2018-09-20,21.3,18,18171
中標津,2018-09-21,21.8,18,18171
中標津,2018-09-22,17.1,18,18171
中標津,2018-09-23,15.0,18,18171
中標津,2018-09-24,22.7,18,18171
中標津,2018-09-25,20.4,18,18171
中標津,2018-09-26,20.6,18,18171
中標津,2018-09-27,14.6,18,18171
中標津,2018-09-28,13.7,18,18171
中標津,2018-09-29,19.3,18,18171
中標津,2018-09-30,17.1,18,18171
別海,2018-09-01,23.4,18,18256
別海,2018-09-02,23.5,18,18256
別海,2018-09-03,23.0,18,18256
別海,2018-09-04,20.1,18,18256
別海,2018-09-05,24.1,18,18256
別海,2018-09-06,27.9,18,18256
別海,2018-09-07,18.0 ],18,18256
別海,2018-09-08,24.1 ),18,18256
別海,2018-09-09,20.4,18,18256
別海,2018-09-10,16.0,18,18256
別海,2018-09-11,17.4,18,18256
別海,2018-09-12,20.3,18,18256
別海,2018-09-13,21.2,18,18256
別海,2018-09-14,23.9,18,18256
別海,2018-09-15,25.8,18,18256
別海,2018-09-16,23.8,18,18256
別海,2018-09-17,26.2,18,18256
別海,2018-09-18,24.0,18,18256
別海,2018-09-19,22.6,18,18256
別海,2018-09-20,22.4,18,18256
別海,2018-09-21,22.1,18,18256
別海,2018-09-22,17.5,18,18256
別海,2018-09-23,15.9,18,18256
別海,2018-09-24,23.0,18,18256
別海,2018-09-25,20.4,18,18256
別海,2018-09-26,21.4,18,18256
別海,2018-09-27,15.4,18,18256
別海,2018-09-28,14.3,18,18256
別海,2018-09-29,19.6,18,18256
別海,2018-09-30,17.5,18,18256
根室,2018-09-01,20.9,18,18273
根室,2018-09-02,21.3,18,18273
根室,2018-09-03,20.4,18,18273
根室,2018-09-04,18.5,18,18273
根室,2018-09-05,23.2,18,18273
根室,2018-09-06,26.5,18,18273
根室,2018-09-07,24.1,18,18273
根室,2018-09-08,22.3,18,18273
根室,2018-09-09,19.7,18,18273
根室,2018-09-10,15.6,18,18273
根室,2018-09-11,16.1,18,18273
根室,2018-09-12,17.6,18,18273
根室,2018-09-13,19.8,18,18273
根室,2018-09-14,20.8,18,18273
根室,2018-09-15,22.0,18,18273
根室,2018-09-16,20.9,18,18273
根室,2018-09-17,22.5,18,18273
根室,2018-09-18,22.7,18,18273
根室,2018-09-19,22.2,18,18273
根室,2018-09-20,20.7,18,18273
根室,2018-09-21,20.0,18,18273
根室,2018-09-22,16.8,18,18273
根室,2018-09-23,15.5,18,18273
根室,2018-09-24,19.6,18,18273
根室,2018-09-25,19.3,18,18273
根室,2018-09-26,18.5,18,18273
根室,2018-09-27,15.0,18,18273
根室,2018-09-28,14.4,18,18273
根室,2018-09-29,17.6,18,18273
根室,2018-09-30,17.1,18,18273
納沙布,2018-09-01,21.2,18,18281
納沙布,2018-09-02,21.2,18,18281
納沙布,2018-09-03,21.4,18,18281
納沙布,2018-09-04,17.8,18,18281
納沙布,2018-09-05,21.4,18,18281
納沙布,2018-09-06,25.9,18,18281
納沙布,2018-09-07,22.3 ],18,18281
納沙布,2018-09-08,22.3 ),18,18281
納沙布,2018-09-09,20.2,18,18281
納沙布,2018-09-10,15.5,18,18281
納沙布,2018-09-11,16.3,18,18281
納沙布,2018-09-12,17.1,18,18281
納沙布,2018-09-13,19.7,18,18281
納沙布,2018-09-14,20.3,18,18281
納沙布,2018-09-15,22.5,18,18281
納沙布,2018-09-16,20.0,18,18281
納沙布,2018-09-17,21.7,18,18281
納沙布,2018-09-18,22.8,18,18281
納沙布,2018-09-19,22.6,18,18281
納沙布,2018-09-20,21.3,18,18281
納沙布,2018-09-21,19.5,18,18281
納沙布,2018-09-22,16.9,18,18281
納沙布,2018-09-23,15.9,18,18281
納沙布,2018-09-24,19.6,18,18281
納沙布,2018-09-25,18.8,18,18281
納沙布,2018-09-26,19.2,18,18281
納沙布,2018-09-27,15.2,18,18281
納沙布,2018-09-28,14.0,18,18281
納沙布,2018-09-29,18.0,18,18281
納沙布,2018-09-30,17.0,18,18281
厚床,2018-09-01,23.2,18,18311
厚床,2018-09-02,22.4,18,18311
厚床,2018-09-03,21.0,18,18311
厚床,2018-09-04,19.6,18,18311
厚床,2018-09-05,22.5,18,18311
厚床,2018-09-06,26.1,18,18311
厚床,2018-09-07,23.4,18,18311
