name,date,maxtemp,prec_no,points_no
根室,2008-12-03,7.8,18,18273
根室,2008-12-04,6.8,18,18273
根室,2008-12-05,9.9,18,18273
根室,2008-12-06,7.2,18,18273
根室,2008-12-07,1.0,18,18273
根室,2008-12-08,7.7,18,18273
根室,2008-12-09,12.0,18,18273
根室,2008-12-10,8.8,18,18273
根室,2008-12-11,4.3,18,18273
根室,2008-12-12,3.5,18,18273
根室,2008-12-13,0.1,18,18273
根室,2008-12-14,0.1,18,18273
根室,2008-12-15,0.2,18,18273
根室,2008-12-16,3.4,18,18273
根室,2008-12-17,8.8,18,18273
根室,2008-12-18,8.3,18,18273
根室,2008-12-19,2.2,18,18273
根室,2008-12-20,7.7,18,18273
根室,2008-12-21,7.0,18,18273
根室,2008-12-22,-1.0,18,18273
根室,2008-12-23,-0.7,18,18273
根室,2008-12-24,2.7,18,18273
根室,2008-12-25,5.2,18,18273
根室,2008-12-26,4.7,18,18273
根室,2008-12-27,-2.9,18,18273
根室,2008-12-28,-1.6,18,18273
根室,2008-12-29,1.7,18,18273
根室,2008-12-30,1.0,18,18273
根室,2008-12-31,2.0,18,18273
納沙布,2008-12-01,3.5,18,18281
納沙布,2008-12-02,8.2,18,18281
納沙布,2008-12-03,7.9,18,18281
納沙布,2008-12-04,7.2,18,18281
納沙布,2008-12-05,11.1,18,18281
納沙布,2008-12-06,7.6,18,18281
納沙布,2008-12-07,1.4,18,18281
納沙布,2008-12-08,8.0,18,18281
納沙布,2008-12-09,11.9,18,18281
納沙布,2008-12-10,9.3,18,18281
納沙布,2008-12-11,4.6,18,18281
納沙布,2008-12-12,4.0,18,18281
納沙布,2008-12-13,0.7,18,18281
納沙布,2008-12-14,1.0,18,18281
納沙布,2008-12-15,0.9,18,18281
納沙布,2008-12-16,3.4,18,18281
納沙布,2008-12-17,7.9,18,18281
納沙布,2008-12-18,8.0,18,18281
納沙布,2008-12-19,3.0,18,18281
納沙布,2008-12-20,7.9,18,18281
納沙布,2008-12-21,7.4,18,18281
納沙布,2008-12-22,0.0,18,18281
納沙布,2008-12-23,-0.2,18,18281
納沙布,2008-12-24,3.6,18,18281
納沙布,2008-12-25,5.3,18,18281
納沙布,2008-12-26,4.8,18,18281
納沙布,2008-12-27,-2.0,18,18281
納沙布,2008-12-28,-1.1,18,18281
納沙布,2008-12-29,2.7,18,18281
納沙布,2008-12-30,1.7,18,18281
納沙布,2008-12-31,2.6,18,18281
厚床,2008-12-01,3.1,18,18311
厚床,2008-12-02,7.8,18,18311
厚床,2008-12-03,7.0,18,18311
厚床,2008-12-04,6.6,18,18311
厚床,2008-12-05,10.3,18,18311
厚床,2008-12-06,6.7,18,18311
厚床,2008-12-07,0.7,18,18311
厚床,2008-12-08,6.9,18,18311
厚床,2008-12-09,12.3,18,18311
厚床,2008-12-10,10.6,18,18311
厚床,2008-12-11,2.8,18,18311
厚床,2008-12-12,2.2,18,18311
厚床,2008-12-13,-0.5,18,18311
厚床,2008-12-14,-0.9,18,18311
厚床,2008-12-15,-0.5,18,18311
厚床,2008-12-16,3.2,18,18311
厚床,2008-12-17,8.6,18,18311
厚床,2008-12-18,7.5,18,18311
厚床,2008-12-19,1.6,18,18311
厚床,2008-12-20,8.0,18,18311
厚床,2008-12-21,7.0,18,18311
厚床,2008-12-22,-1.7,18,18311
厚床,2008-12-23,-1.2,18,18311
厚床,2008-12-24,2.3,18,18311
厚床,2008-12-25,5.0,18,18311
厚床,2008-12-26,3.2,18,18311
厚床,2008-12-27,-5.1,18,18311
厚床,2008-12-28,-0.9,18,18311
厚床,2008-12-29,1.3,18,18311
厚床,2008-12-30,-1.8,18,18311
厚床,2008-12-31,1.2,18,18311
根室中標津,2008-12-01,3.2,18,18174
根室中標津,2008-12-02,7.3,18,18174
根室中標津,2008-12-03,7.6,18,18174
根室中標津,2008-12-04,4.6,18,18174
根室中標津,2008-12-05,13.2,18,18174
根室中標津,2008-12-06,5.2,18,18174
根室中標津,2008-12-07,0.5,18,18174
根室中標津,2008-12-08,5.4,18,18174
根室中標津,2008-12-09,10.0,18,18174
根室中標津,2008-12-10,12.0,18,18174
根室中標津,2008-12-11,1.7,18,18174
根室中標津,2008-12-12,1.9,18,18174
根室中標津,2008-12-13,-2.1,18,18174
根室中標津,2008-12-14,-1.1,18,18174
根室中標津,2008-12-15,-0.5,18,18174
根室中標津,2008-12-16,0.5,18,18174
根室中標津,2008-12-17,6.4,18,18174
根室中標津,2008-12-18,4.8,18,18174
根室中標津,2008-12-19,0.8,18,18174
根室中標津,2008-12-20,4.8,18,18174
根室中標津,2008-12-21,3.4,18,18174
根室中標津,2008-12-22,-1.7,18,18174
根室中標津,2008-12-23,-3.0,18,18174
根室中標津,2008-12-24,-1.6,18,18174
根室中標津,2008-12-25,4.6,18,18174
根室中標津,2008-12-26,2.1,18,18174
根室中標津,2008-12-27,-3.7,18,18174
根室中標津,2008-12-28,-2.7,18,18174
根室中標津,2008-12-29,1.2,18,18174
根室中標津,2008-12-30,-0.6,18,18174
根室中標津,2008-12-31,1.7,18,18174
上標津,2008-12-01,2.0,18,18161
上標津,2008-12-02,6.0,18,18161
上標津,2008-12-03,7.6,18,18161
上標津,2008-12-04,4.0,18,18161
上標津,2008-12-05,12.3,18,18161
上標津,2008-12-06,3.8,18,18161
上標津,2008-12-07,-0.2,18,18161
上標津,2008-12-08,4.5,18,18161
上標津,2008-12-09,9.8,18,18161
上標津,2008-12-10,10.9,18,18161
上標津,2008-12-11,1.1,18,18161
上標津,2008-12-12,1.2,18,18161
上標津,2008-12-13,-2.3,18,18161
上標津,2008-12-14,-1.4,18,18161
上標津,2008-12-15,-0.5,18,18161
上標津,2008-12-16,0.3,18,18161
上標津,2008-12-17,6.5,18,18161
上標津,2008-12-18,5.3,18,18161
上標津,2008-12-19,0.0,18,18161
上標津,2008-12-20,5.3,18,18161
上標津,2008-12-21,2.4,18,18161
上標津,2008-12-22,-0.7,18,18161
上標津,2008-12-23,-3.7,18,18161
上標津,2008-12-24,-1.2,18,18161
上標津,2008-12-25,3.3,18,18161
上標津,2008-12-26,1.1,18,18161
上標津,2008-12-27,-4.4,18,18161
上標津,2008-12-28,-3.2,18,18161
上標津,2008-12-29,1.0,18,18161
上標津,2008-12-30,-1.7,18,18161
上標津,2008-12-31,0.7,18,18161
